Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.029000 Iteraciones 4037
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 4 0 0 0 100 68 69 161
3 4 0 0 69 100 68 138 161
4 4 0 0 138 100 68 207 161
5 0 0 0 0 161 55 49 216
6 0 0 0 49 161 55 104 210
7 4 0 0 104 161 69 172 222
8 0 0 0 172 161 55 221 216
9 4 0 68 0 100 136 69 161
10 4 0 68 0 161 136 69 222
11 0 0 68 172 100 123 227 149
12 4 0 68 172 149 137 240 210
13 5 0 69 69 100 144 155 185
14 5 0 137 155 0 223 230 85
15 1 0 144 0 0 244 108 118
16 1 0 144 0 118 244 108 236
17 3 0 144 108 85 244 226 193
18 2 0 244 0 0 345 116 197
19 2 0 244 116 0 345 232 197
20 2 0 345 0 0 446 116 197
21 7 1 244 0 197 287 41 233
22 7 1 244 41 197 287 82 233
23 7 1 244 82 197 287 123 233
24 12 1 345 116 0 405 177 54
25 12 1 345 177 0 405 238 54
26 12 1 345 116 54 405 177 108
27 12 1 345 177 54 405 238 108
28 13 1 345 116 108 399 177 168
29 13 1 345 177 108 399 238 168
30 12 1 345 116 168 405 177 222
31 12 1 345 177 168 405 238 222
32 13 1 405 116 0 459 177 60
33 13 1 405 177 0 459 238 60
34 11 1 405 116 60 472 193 134
35 11 1 405 116 134 472 193 208
36 8 1 446 0 0 572 113 144
37 8 1 572 0 0 698 113 144
38 8 1 698 0 0 824 113 144
39 8 1 824 0 0 950 113 144
40 8 1 950 0 0 1076 113 144
41 8 1 1076 0 0 1202 113 144
42 8 1 1202 0 0 1328 113 144
43 11 1 446 0 144 523 67 218
44 6 1 472 113 0 609 239 161
45 6 1 609 113 0 746 239 161
46 6 1 746 113 0 883 239 161
47 6 1 883 113 0 1020 239 161
48 6 1 1020 113 0 1157 239 161
49 6 1 1157 113 0 1294 239 161
50 13 1 523 0 144 577 61 204
51 10 1 577 0 144 654 74 211
52 9 1 654 0 144 760 101 236
53 10 1 472 101 161 546 178 228
54 10 1 760 0 144 837 74 211
55 10 1 837 0 144 911 77 211
56 10 1 760 77 161 834 154 228
57 10 1 911 0 144 988 74 211
58 10 1 988 0 144 1065 74 211
59 10 1 1065 0 144 1139 77 211
