Utilizacion 68.793976 VolCajasEmpacado 69.923977 Duracion[s] 60.020000 Iteraciones 3370
0 5 0 0 0 0 48 83 91
1 0 0 0 83 0 56 182 25
2 2 0 0 0 91 64 78 183
3 7 0 0 182 0 118 229 66
4 10 0 0 83 25 69 181 55
5 4 0 0 83 55 58 155 121
6 9 0 0 0 183 29 36 219
7 8 0 0 36 183 44 92 209
8 6 0 0 155 66 31 228 127
9 3 0 0 92 121 113 152 199
10 1 0 0 92 199 105 161 219
11 13 1 29 0 183 60 35 217
12 12 1 0 161 127 56 187 171
13 12 1 0 161 171 56 187 215
14 12 1 0 187 127 56 213 171
15 17 1 56 161 66 174 227 113
16 16 1 56 161 113 149 226 147
17 11 1 56 161 147 161 230 167
18 17 1 56 161 167 174 227 214
19 17 1 64 0 0 182 47 66
20 18 1 64 0 66 112 83 157
21 18 1 112 0 66 160 83 157
22 15 1 64 0 157 139 33 217
23 15 1 64 33 157 139 66 217
24 14 1 113 66 157 186 97 218
25 19 1 113 97 0 226 157 78
26 14 1 113 97 78 186 158 109
27 18 1 113 97 109 204 145 192
28 16 1 174 158 0 267 192 65
29 26 2 113 97 192 180 137 214
30 28 2 139 0 157 179 56 205
31 28 2 174 192 0 230 232 48
32 26 2 174 192 48 241 232 70
33 24 2 174 158 70 234 233 103
34 24 2 174 158 103 234 233 136
35 23 2 174 145 136 292 211 183
36 25 2 174 145 183 209 176 217
37 21 2 182 0 0 274 64 78
38 21 2 179 0 78 271 64 156
39 22 2 179 0 156 292 63 206
40 27 2 226 64 0 331 133 20
41 20 2 226 64 20 326 144 119
42 33 3 174 176 183 203 212 219
43 34 3 203 176 183 259 220 209
44 35 3 204 64 119 309 133 139
45 35 3 204 64 139 309 133 159
46 31 3 204 63 159 276 129 217
47 32 3 276 63 159 314 140 219
48 29 3 292 0 0 370 60 113
49 30 3 292 144 0 384 222 64
50 37 4 209 140 183 245 169 219
51 38 4 259 140 183 324 233 217
52 41 4 292 0 113 405 60 191
53 36 4 292 0 191 391 56 216
54 39 4 324 144 64 415 227 112
55 39 4 324 144 112 415 227 160
56 39 4 324 144 160 415 227 208
57 40 4 331 60 0 397 132 58
58 40 4 331 60 58 397 132 116
59 46 5 314 60 119 336 127 159
60 44 5 314 60 159 345 95 193
61 44 5 314 95 159 345 130 193
62 43 5 345 60 116 385 108 172
63 45 5 345 60 172 374 96 208
64 47 5 345 108 116 438 142 181
65 42 5 397 60 0 501 100 66
66 56 6 345 96 181 412 136 203
67 56 6 397 60 66 464 82 106
68 54 6 397 60 106 470 91 167
69 53 6 405 0 0 498 34 65
70 50 6 405 0 65 483 60 178
71 55 6 405 0 178 504 56 203
72 51 6 415 142 0 498 233 48
73 49 6 415 142 48 515 222 147
74 48 6 415 142 147 519 182 213
75 52 6 415 182 147 533 229 213
76 57 6 504 0 0 573 105 20
77 49 6 504 0 20 584 100 119
78 63 7 385 60 167 420 91 201
79 63 7 412 91 181 443 125 216
80 65 7 420 60 167 487 82 207
81 66 7 443 105 0 536 139 65
82 62 7 470 82 119 545 115 179
83 61 7 443 82 179 520 142 217
84 58 7 504 0 119 587 48 210
85 60 7 536 115 0 576 219 66
86 59 7 533 115 66 580 233 132
