Utilizacion 72.099910 VolCajasEmpacado 72.714377 Duracion[s] 60.016000 Iteraciones 2025
0 3 0 0 0 0 43 110 37
1 3 0 0 110 0 43 220 37
2 1 0 0 0 37 33 111 82
3 1 0 0 111 37 33 222 82
4 7 0 0 0 82 51 66 157
5 7 0 0 66 82 51 132 157
6 8 0 0 132 82 62 231 146
7 8 0 0 132 146 62 231 210
8 1 0 0 0 157 45 111 190
9 9 0 0 0 190 22 105 217
10 8 0 51 0 0 113 99 64
11 2 0 51 0 64 165 53 99
12 2 0 51 0 99 165 53 134
13 4 0 51 0 134 108 59 179
14 0 0 45 0 179 147 46 211
15 4 0 51 59 64 96 116 123
16 5 0 51 59 123 123 120 171
17 5 0 45 59 171 117 120 219
18 6 0 62 120 0 112 216 73
19 6 0 112 120 0 162 216 73
20 10 1 62 120 73 107 231 106
21 10 1 107 120 73 152 231 106
22 10 1 62 120 106 107 231 139
23 10 1 62 120 139 107 231 172
24 10 1 62 120 172 107 231 205
25 16 1 107 120 106 150 230 143
26 16 1 107 120 143 150 230 180
27 12 1 123 53 0 198 119 51
28 12 1 198 53 0 273 119 51
29 12 1 273 53 0 348 119 51
30 12 1 348 53 0 423 119 51
31 11 1 123 53 51 187 115 150
32 14 1 123 46 150 171 118 211
33 15 1 162 119 0 207 176 59
34 15 1 162 176 0 207 233 59
35 14 1 162 118 59 234 166 120
36 14 1 162 166 59 234 214 120
37 11 1 150 118 120 214 217 182
38 13 1 171 0 0 244 50 96
39 17 2 107 120 182 221 173 217
40 17 2 107 173 182 221 226 217
41 21 2 165 0 96 224 45 153
42 21 2 165 0 153 224 45 210
43 19 2 187 50 51 262 116 102
44 19 2 187 50 102 262 116 153
45 23 2 171 45 153 273 77 199
46 22 2 171 77 153 281 114 196
47 20 2 234 119 0 295 167 72
48 20 2 234 167 0 295 215 72
49 18 2 234 116 72 296 215 136
50 18 2 234 116 136 296 215 200
51 18 2 296 119 0 358 183 99
52 24 3 171 77 196 276 104 218
53 26 3 244 0 0 355 45 33
54 26 3 355 0 0 466 45 33
55 26 3 466 0 0 577 45 33
56 29 3 244 0 33 303 45 90
57 29 3 303 0 33 362 45 90
58 29 3 362 0 33 421 45 90
59 28 3 244 0 90 354 37 133
60 28 3 244 0 133 354 37 176
61 28 3 244 0 176 354 37 219
62 25 3 273 45 51 375 77 97
63 27 3 273 37 97 387 72 150
64 31 3 281 37 150 380 99 214
65 30 3 296 183 0 368 231 61
66 31 3 296 99 99 395 163 161
67 35 4 296 183 61 357 231 133
68 32 4 296 99 161 362 174 212
69 39 4 296 174 133 406 211 176
70 39 4 296 174 176 406 211 219
71 32 4 362 99 161 428 174 212
72 38 4 296 211 133 401 233 160
73 36 4 354 0 90 468 35 143
74 37 4 354 0 143 456 32 189
75 33 4 468 0 33 567 62 97
76 33 4 468 0 97 567 62 161
77 36 4 406 174 0 520 227 35
78 37 4 428 32 161 530 64 207
79 34 4 406 174 35 502 224 108
80 37 4 406 174 108 508 220 140
81 40 5 296 211 160 401 233 187
82 43 5 406 174 140 520 227 175
83 44 5 406 174 175 516 217 212
84 42 5 423 64 0 534 97 45
85 41 5 456 0 161 558 32 207
86 46 5 428 64 45 527 128 107
87 46 5 428 64 107 527 128 169
88 45 5 428 64 169 489 136 217
89 46 5 520 128 0 584 227 62
90 51 6 489 64 169 526 174 212
91 49 6 520 174 62 586 225 137
92 50 6 520 174 137 581 222 209
93 50 6 534 62 0 582 123 72
94 51 6 527 64 72 570 174 109
95 47 6 527 64 109 554 169 131
96 47 6 554 64 109 581 169 131
97 54 6 527 64 131 559 166 177
98 52 6 530 32 177 583 146 212
