Utilizacion 77.749729 VolCajasEmpacado 79.270404 Duracion[s] 60.025000 Iteraciones 1199
0 7 0 0 0 0 77 71 41
1 7 0 77 0 0 154 71 41
2 7 0 0 71 0 77 142 41
3 7 0 77 71 0 154 142 41
4 7 0 0 142 0 77 213 41
5 7 0 77 142 0 154 213 41
6 9 0 0 0 41 48 45 76
7 9 0 0 0 76 48 45 111
8 9 0 0 0 111 48 45 146
9 9 0 0 0 146 48 45 181
10 9 0 0 0 181 48 45 216
11 2 0 0 45 41 69 153 125
12 2 0 69 45 41 138 153 125
13 2 0 0 45 125 69 153 209
14 2 0 69 45 125 138 153 209
15 8 0 0 153 41 68 193 92
16 8 0 0 153 92 68 193 143
17 8 0 0 153 143 68 193 194
18 8 0 0 193 41 51 233 109
19 8 0 51 193 41 102 233 109
20 8 0 102 193 41 153 233 109
21 10 0 0 193 109 90 229 144
22 10 0 0 193 144 90 228 180
23 10 0 0 193 180 90 229 215
24 11 0 48 0 41 139 45 72
25 11 0 48 0 72 139 45 103
26 7 0 48 0 103 119 41 180
27 10 0 48 0 180 138 35 216
28 10 0 68 153 41 158 189 76
29 3 0 90 153 109 152 233 193
30 0 0 154 0 0 226 94 29
31 0 0 154 0 29 226 94 58
32 0 0 154 0 58 226 94 87
33 5 0 138 45 87 185 117 166
34 1 0 138 0 166 219 101 190
35 1 0 138 0 190 219 101 214
36 6 0 154 189 0 245 231 78
37 5 0 158 117 0 237 189 47
38 5 0 158 117 47 237 189 94
39 5 0 158 117 94 237 189 141
40 5 0 158 117 141 237 189 188
41 1 0 152 101 188 233 202 212
42 1 0 226 0 0 307 101 24
43 5 0 226 0 24 298 79 71
44 5 0 226 0 71 298 79 118
45 3 0 219 0 118 281 84 198
46 3 0 237 101 0 317 185 62
47 4 0 237 84 62 297 164 144
48 4 0 237 84 144 317 166 204
49 2 0 307 0 0 415 84 69
50 4 0 298 0 69 358 82 149
51 4 0 281 0 149 361 82 209
52 4 0 317 84 0 399 164 60
53 21 1 153 202 78 244 233 123
54 21 1 152 202 123 243 233 168
55 21 1 152 202 168 243 233 213
56 15 1 361 0 69 440 72 116
57 18 1 245 185 0 313 225 51
58 18 1 245 185 51 313 225 102
59 18 1 245 185 102 313 225 153
60 18 1 245 185 153 313 225 204
61 19 1 313 185 0 358 233 35
62 19 1 313 185 35 358 233 70
63 18 1 313 166 70 353 217 138
64 14 1 313 166 138 393 226 220
65 15 1 317 84 60 389 163 107
66 15 1 317 84 107 389 163 154
67 15 1 317 84 154 389 163 201
68 14 1 361 0 116 421 82 196
69 23 1 361 0 196 462 81 220
70 20 1 393 164 0 483 199 36
71 20 1 483 164 0 573 199 36
72 21 1 393 199 0 484 230 45
73 20 1 393 164 36 483 199 72
74 13 1 399 84 0 461 164 84
75 13 1 461 84 0 523 164 84
76 13 1 523 84 0 585 164 84
77 13 1 399 84 84 461 164 168
78 13 1 461 84 84 523 164 168
79 13 1 523 84 84 585 164 168
80 23 1 389 82 168 490 163 192
81 23 1 389 82 192 490 163 216
82 12 1 393 164 72 501 233 156
83 20 1 393 164 156 483 199 192
84 12 1 501 164 36 585 233 144
85 14 1 462 0 0 542 82 60
86 14 1 462 0 60 542 82 120
87 14 1 462 0 120 542 82 180
88 23 1 462 0 180 563 81 204
89 16 1 490 82 168 581 160 210
90 17 1 501 164 144 578 205 215
