Utilizacion 83.144829 VolCajasEmpacado 84.389908 Duracion[s] 60.006000 Iteraciones 1093
0 5 0 0 0 0 95 36 71
1 5 0 95 0 0 190 36 71
2 5 0 190 0 0 285 36 71
3 5 0 285 0 0 380 36 71
4 5 0 380 0 0 475 36 71
5 5 0 0 0 71 95 36 142
6 5 0 95 0 71 190 36 142
7 5 0 190 0 71 285 36 142
8 5 0 285 0 71 380 36 142
9 5 0 380 0 71 475 36 142
10 5 0 0 0 142 95 36 213
11 5 0 95 0 142 190 36 213
12 5 0 190 0 142 285 36 213
13 5 0 285 0 142 380 36 213
14 5 0 380 0 142 475 36 213
15 9 0 0 36 0 83 126 43
16 9 0 83 36 0 166 126 43
17 9 0 166 36 0 249 126 43
18 9 0 249 36 0 332 126 43
19 9 0 332 36 0 415 126 43
20 9 0 415 36 0 498 126 43
21 9 0 0 126 0 83 216 43
22 9 0 83 126 0 166 216 43
23 9 0 166 126 0 249 216 43
24 9 0 249 126 0 332 216 43
25 9 0 332 126 0 415 216 43
26 9 0 415 126 0 498 216 43
27 0 0 0 36 43 114 103 68
28 0 0 114 36 43 228 103 68
29 0 0 228 36 43 342 103 68
30 0 0 342 36 43 456 103 68
31 0 0 0 103 43 114 170 68
32 0 0 114 103 43 228 170 68
33 0 0 228 103 43 342 170 68
34 0 0 342 103 43 456 170 68
35 8 0 0 36 68 98 88 108
36 8 0 0 36 108 98 88 148
37 8 0 0 36 148 98 88 188
38 0 0 0 36 188 114 103 213
39 7 0 0 103 68 107 164 105
40 7 0 107 103 68 214 164 105
41 7 0 214 103 68 321 164 105
42 7 0 0 103 105 107 164 142
43 7 0 107 103 105 214 164 142
44 7 0 214 103 105 321 164 142
45 7 0 0 103 142 107 164 179
46 7 0 107 103 142 214 164 179
47 7 0 214 103 142 321 164 179
48 7 0 0 103 179 107 164 216
49 7 0 107 103 179 214 164 216
50 7 0 214 103 179 321 164 216
51 0 0 114 36 68 228 103 93
52 0 0 114 36 93 228 103 118
53 0 0 114 36 118 228 103 143
54 0 0 114 36 143 228 103 168
55 0 0 114 36 168 228 103 193
56 0 0 114 36 193 228 103 218
57 11 0 0 170 43 69 230 126
58 11 0 69 170 43 138 230 126
59 11 0 138 170 43 207 230 126
60 11 0 207 170 43 276 230 126
61 11 0 276 170 43 345 230 126
62 11 0 0 170 126 69 230 209
63 11 0 69 170 126 138 230 209
64 11 0 138 170 126 207 230 209
65 11 0 207 170 126 276 230 209
66 11 0 276 170 126 345 230 209
67 10 0 228 36 68 326 99 126
68 4 0 228 36 126 297 90 157
69 4 0 228 36 157 297 90 188
70 4 0 228 36 188 297 90 219
71 2 0 297 36 126 337 62 171
72 2 0 297 62 126 337 88 171
73 2 0 297 36 171 337 62 216
74 2 0 297 62 171 337 88 216
75 4 0 321 99 68 352 168 122
76 4 0 352 99 68 383 168 122
77 4 0 383 99 68 414 168 122
78 4 0 321 99 122 352 168 176
79 4 0 352 99 122 383 168 176
80 4 0 383 99 122 414 168 176
81 2 0 321 88 176 347 133 216
82 2 0 321 133 176 366 159 216
83 2 0 337 36 68 377 81 94
84 2 0 337 36 94 377 81 120
85 4 0 337 36 120 406 67 174
86 3 0 337 36 174 430 64 213
87 8 0 345 170 43 443 210 95
88 8 0 366 64 176 418 162 216
89 10 0 345 168 95 443 231 153
90 10 0 345 168 153 443 231 211
91 8 0 418 64 68 470 162 108
92 8 0 418 64 108 470 162 148
93 8 0 418 64 148 470 162 188
94 1 0 418 64 188 497 156 213
95 10 0 443 170 43 541 228 106
96 10 0 443 170 106 541 228 169
97 5 0 443 162 169 538 233 205
98 3 0 475 0 0 568 28 39
99 3 0 475 0 39 568 28 78
100 7 0 475 0 78 582 37 139
101 8 0 475 0 139 573 52 179
102 8 0 475 0 179 573 52 219
103 6 0 498 52 0 585 141 36
104 6 0 498 52 36 585 141 72
105 6 0 498 52 72 585 141 108
106 6 0 498 52 108 585 141 144
107 6 0 498 52 144 585 141 180
108 6 0 498 52 180 585 141 216
109 9 0 541 141 0 584 231 83
