Utilizacion 69.711167 VolCajasEmpacado 90.299185 Duracion[s] 50.676000 Iteraciones 441
0 6 0 0 0 0 42 40 38
1 6 0 0 40 0 42 80 38
2 6 0 0 80 0 42 120 38
3 6 0 0 120 0 42 160 38
4 6 0 0 160 0 42 200 38
5 6 0 0 200 0 42 240 38
6 9 0 0 0 38 55 55 87
7 9 0 0 55 38 55 110 87
8 9 0 0 110 38 55 165 87
9 9 0 0 165 38 55 220 87
10 4 0 0 220 38 50 222 60
11 4 0 0 222 38 50 224 60
12 4 0 0 224 38 50 226 60
13 4 0 0 226 38 50 228 60
14 4 0 0 228 38 50 230 60
15 4 0 0 230 38 50 232 60
16 4 0 0 232 38 50 234 60
17 4 0 0 234 38 50 236 60
18 4 0 0 236 38 50 238 60
19 4 0 0 238 38 50 240 60
20 2 0 0 220 60 31 234 61
21 2 0 31 220 60 62 234 61
22 8 0 0 0 87 41 45 133
23 8 0 0 45 87 41 90 133
24 8 0 0 90 87 41 135 133
25 8 0 0 135 87 41 180 133
26 8 0 0 180 87 41 225 133
27 8 0 0 0 133 41 45 179
28 8 0 0 45 133 41 90 179
29 8 0 0 90 133 41 135 179
30 8 0 0 135 133 41 180 179
31 8 0 0 180 133 41 225 179
32 7 0 0 0 179 60 54 240
33 7 0 0 54 179 60 108 240
34 7 0 0 108 179 60 162 240
35 7 0 0 162 179 60 216 240
36 4 0 0 234 60 50 236 82
37 4 0 0 236 60 50 238 82
38 4 0 0 238 60 50 240 82
39 4 0 0 216 179 50 218 201
40 4 0 0 218 179 50 220 201
41 4 0 0 220 179 50 222 201
42 4 0 0 216 201 50 218 223
43 4 0 0 218 201 50 220 223
44 4 0 0 220 201 50 222 223
45 4 0 0 0 240 22 50 242
46 2 0 0 0 242 31 14 243
47 2 0 0 14 242 31 28 243
48 2 0 0 50 240 14 81 241
49 2 0 0 81 240 14 112 241
50 2 0 0 112 240 14 143 241
51 2 0 0 143 240 14 174 241
52 2 0 0 174 240 14 205 241
53 2 0 0 28 242 14 59 243
54 2 0 14 28 242 28 59 243
55 2 0 0 205 240 31 219 241
56 2 0 14 59 240 28 90 241
57 2 0 14 90 240 28 121 241
58 2 0 14 121 240 28 152 241
59 2 0 14 152 240 28 183 241
60 2 0 14 183 240 45 197 241
61 2 0 28 28 240 42 59 241
62 2 0 28 59 240 42 90 241
63 2 0 28 90 240 42 121 241
64 5 0 60 0 0 97 34 30
65 5 0 60 34 0 97 68 30
66 5 0 60 68 0 97 102 30
67 5 0 60 102 0 97 136 30
68 5 0 60 136 0 97 170 30
69 5 0 60 170 0 97 204 30
70 5 0 60 0 30 97 34 60
71 5 0 60 34 30 97 68 60
72 5 0 60 68 30 97 102 60
73 5 0 60 102 30 97 136 60
74 6 0 60 136 30 102 176 68
75 6 0 60 176 30 102 216 68
76 7 0 60 0 60 120 54 121
77 7 0 60 54 60 120 108 121
78 7 0 60 0 121 120 54 182
79 7 0 60 54 121 120 108 182
80 7 0 60 0 182 120 54 243
81 7 0 60 54 182 120 108 243
82 6 0 102 108 0 144 148 38
83 6 0 102 108 38 144 148 76
84 1 0 60 108 76 180 188 189
85 9 0 60 108 189 115 163 238
86 9 0 115 108 189 170 163 238
87 0 0 120 0 0 242 86 123
88 9 0 120 0 123 175 55 172
89 9 0 120 0 172 175 55 221
90 9 0 175 0 123 230 55 172
91 9 0 175 0 172 230 55 221
92 3 0 180 86 0 281 202 197
93 3 0 281 0 0 397 101 197
94 14 1 0 108 241 33 120 243
95 14 1 0 120 241 33 132 243
96 10 1 0 0 243 12 20 244
97 10 1 31 197 240 43 217 241
98 14 1 33 121 240 66 133 242
99 14 1 33 121 242 66 133 244
100 14 1 66 0 243 78 33 245
101 14 1 41 222 61 74 234 63
102 10 1 41 222 63 61 234 64
103 14 1 66 33 243 99 45 245
104 14 1 66 45 243 99 57 245
105 14 1 66 57 243 99 69 245
106 14 1 66 69 243 99 81 245
107 10 1 66 81 243 86 93 244
108 10 1 86 81 243 106 93 244
109 10 1 106 81 243 126 93 244
110 10 1 66 93 243 86 105 244
111 10 1 86 93 243 106 105 244
112 10 1 106 93 243 126 105 244
113 10 1 43 197 240 55 217 241
114 10 1 50 220 64 70 232 65
115 10 1 41 222 65 61 234 66
116 10 1 78 0 243 90 20 244
117 10 1 50 220 66 62 240 67
118 10 1 41 222 67 61 234 68
119 10 1 50 220 68 62 240 69
120 10 1 78 0 244 98 12 245
121 10 1 78 12 244 98 24 245
122 10 1 98 0 243 110 20 244
123 10 1 98 0 244 118 12 245
124 10 1 98 12 244 118 24 245
125 10 1 99 24 243 119 36 244
126 10 1 99 36 243 119 48 244
127 10 1 99 48 243 119 60 244
128 10 1 99 60 243 119 72 244
129 10 1 41 222 69 61 234 70
130 10 1 50 220 70 62 240 71
131 10 1 41 222 71 61 234 72
132 10 1 60 108 238 80 120 239
133 10 1 66 108 239 86 120 240
134 13 1 102 202 0 142 239 33
135 13 1 102 202 33 142 239 66
136 11 1 281 101 0 394 227 144
137 12 1 281 101 144 330 145 194
