Utilizacion 75.937263 VolCajasEmpacado 77.908447 Duracion[s] 60.010000 Iteraciones 2641
0 2 0 0 0 0 64 97 100
1 2 0 64 0 0 128 97 100
2 2 0 0 0 100 64 97 200
3 2 0 64 0 100 128 97 200
4 7 0 0 97 0 30 175 54
5 7 0 0 97 54 30 175 108
6 7 0 0 97 108 30 175 162
7 7 0 0 97 162 30 175 216
8 5 0 0 175 0 68 216 71
9 5 0 0 175 71 68 216 142
10 5 0 0 175 142 68 216 213
11 3 0 30 97 0 92 162 98
12 3 0 30 97 98 92 162 196
13 6 0 68 162 0 174 195 49
14 6 0 174 162 0 280 195 49
15 6 0 68 195 0 174 228 49
16 6 0 174 195 0 280 228 49
17 4 0 68 162 49 127 222 95
18 3 0 68 162 95 166 227 157
19 0 0 128 0 0 241 80 29
20 0 0 128 80 0 241 160 29
21 0 0 128 0 29 241 80 58
22 0 0 128 80 29 241 160 58
23 0 0 128 0 58 241 80 87
24 0 0 128 80 58 241 160 87
25 1 0 128 0 87 227 88 110
26 1 0 128 0 110 227 88 133
27 12 1 68 162 157 139 230 198
28 14 1 92 97 87 190 159 152
29 14 1 92 97 152 190 159 217
30 15 1 128 0 133 228 97 197
31 8 1 128 0 197 227 88 220
32 13 1 139 159 157 185 218 217
33 11 1 185 160 49 291 193 98
34 11 1 185 193 49 291 226 98
35 11 1 185 160 98 291 193 147
36 11 1 185 193 98 291 226 147
37 12 1 185 159 147 253 230 188
38 12 1 253 159 147 321 230 188
39 10 1 185 159 188 263 213 218
40 10 1 190 97 87 268 127 141
41 10 1 190 127 87 268 157 141
42 10 1 190 97 141 268 127 195
43 10 1 190 127 141 268 157 195
44 8 1 241 0 0 340 88 23
45 9 1 241 0 23 354 80 52
46 9 1 241 0 52 354 80 81
47 12 1 241 0 81 312 41 149
48 12 1 241 0 149 312 41 217
49 12 1 241 41 81 312 82 149
50 12 1 241 41 149 312 82 217
51 14 1 268 88 0 330 153 98
52 22 2 263 157 188 341 211 218
53 17 2 268 82 98 327 128 158
54 17 2 268 82 158 327 128 218
55 22 2 312 0 81 366 78 111
56 22 2 312 0 111 390 54 141
57 22 2 312 0 141 390 54 171
58 19 2 312 0 171 418 33 220
59 19 2 312 33 171 418 66 220
60 18 2 330 88 0 401 156 41
61 16 2 330 80 41 427 144 141
62 21 2 327 66 141 426 154 164
63 21 2 327 66 164 426 154 187
64 21 2 327 66 187 426 154 210
65 16 2 341 156 0 441 220 97
66 16 2 341 154 97 438 218 197
67 16 2 418 0 0 515 64 100
68 16 2 418 0 100 515 64 200
69 16 2 427 64 0 527 128 97
70 16 2 427 64 97 527 128 194
71 21 2 426 64 194 525 152 217
72 20 2 441 152 0 554 232 29
73 28 3 441 152 29 471 230 83
74 28 3 441 152 83 471 230 137
75 26 3 438 152 137 479 223 205
76 24 3 479 152 29 579 216 126
77 25 3 479 152 126 538 212 172
78 25 3 479 152 172 538 212 218
79 23 3 515 0 0 580 62 98
80 23 3 515 0 98 580 62 196
81 25 3 527 62 0 587 121 46
82 25 3 527 62 46 587 121 92
83 26 3 527 62 92 568 130 163
84 27 3 538 62 163 587 168 196
