Utilizacion 84.409820 VolCajasEmpacado 85.777482 Duracion[s] 60.039000 Iteraciones 1730
0 0 0 0 0 0 30 57 39
1 0 0 0 0 39 30 57 78
2 0 0 0 0 78 30 57 117
3 0 0 0 0 117 30 57 156
4 0 0 0 0 156 30 57 195
5 4 0 0 57 0 60 133 71
6 4 0 60 57 0 120 133 71
7 4 0 120 57 0 180 133 71
8 4 0 180 57 0 240 133 71
9 4 0 0 57 71 60 133 142
10 4 0 60 57 71 120 133 142
11 4 0 120 57 71 180 133 142
12 4 0 180 57 71 240 133 142
13 4 0 0 57 142 60 133 213
14 4 0 60 57 142 120 133 213
15 4 0 120 57 142 180 133 213
16 4 0 180 57 142 240 133 213
17 1 0 0 133 0 100 166 31
18 1 0 0 166 0 100 199 31
19 1 0 0 199 0 100 232 31
20 1 0 0 133 31 100 166 62
21 1 0 0 166 31 100 199 62
22 1 0 0 199 31 100 232 62
23 1 0 0 133 62 100 166 93
24 1 0 0 166 62 100 199 93
25 1 0 0 199 62 100 232 93
26 1 0 0 133 93 100 166 124
27 1 0 0 166 93 100 199 124
28 1 0 0 199 93 100 232 124
29 1 0 0 133 124 31 233 157
30 0 0 0 133 157 30 172 214
31 0 0 0 172 157 30 211 214
32 0 0 30 0 0 60 57 39
33 0 0 30 0 39 60 57 78
34 0 0 30 0 78 60 57 117
35 0 0 30 0 117 60 57 156
36 0 0 30 0 156 60 57 195
37 3 0 31 133 124 115 201 166
38 3 0 31 133 166 115 201 208
39 0 0 31 201 124 88 231 163
40 3 0 60 0 0 144 42 68
41 3 0 60 0 68 144 42 136
42 3 0 60 0 136 144 42 204
43 2 0 115 133 0 199 228 31
44 2 0 115 133 31 210 217 62
45 2 0 115 133 62 210 217 93
46 2 0 115 133 93 210 217 124
47 2 0 115 133 124 210 217 155
48 2 0 115 133 155 210 217 186
49 2 0 115 133 186 210 217 217
50 3 0 144 0 0 228 42 68
51 3 0 144 0 68 228 42 136
52 3 0 144 0 136 228 42 204
53 2 0 210 133 0 294 228 31
54 2 0 210 133 31 294 228 62
55 2 0 210 133 62 294 228 93
56 2 0 210 133 93 294 228 124
57 2 0 210 133 124 294 228 155
58 2 0 210 133 155 294 228 186
59 2 0 210 133 186 294 228 217
60 3 0 228 0 0 312 42 68
61 2 0 240 42 0 335 126 31
62 2 0 240 42 31 335 126 62
63 2 0 240 42 62 335 126 93
64 2 0 240 42 93 335 126 124
65 2 0 240 42 124 335 126 155
66 2 0 240 42 155 335 126 186
67 2 0 240 42 186 335 126 217
68 2 0 294 126 0 389 210 31
69 2 0 294 126 31 378 221 62
70 2 0 294 126 62 378 221 93
71 7 1 294 126 93 389 210 124
72 7 1 294 126 124 389 210 155
73 7 1 294 126 155 389 210 186
74 7 1 294 126 186 389 210 217
75 8 1 228 0 68 312 42 136
76 8 1 228 0 136 312 42 204
77 8 1 312 0 0 396 42 68
78 5 1 312 0 68 369 39 98
79 5 1 312 0 98 369 39 128
80 5 1 312 0 128 369 39 158
81 5 1 312 0 158 369 39 188
82 5 1 312 0 188 369 39 218
83 7 1 335 42 0 430 126 31
84 7 1 335 42 31 430 126 62
85 7 1 335 42 62 430 126 93
86 7 1 335 42 93 430 126 124
87 7 1 335 42 124 430 126 155
88 7 1 335 42 155 430 126 186
89 7 1 335 42 186 430 126 217
90 5 1 369 0 68 408 30 125
91 5 1 369 0 125 399 39 182
92 5 1 369 0 182 426 39 212
93 5 1 389 126 0 446 156 39
94 5 1 389 156 0 446 186 39
95 5 1 389 186 0 446 216 39
96 5 1 389 126 39 446 156 78
97 5 1 389 156 39 446 186 78
98 5 1 389 186 39 446 216 78
99 6 1 389 126 78 420 226 111
100 6 1 389 126 111 422 226 142
101 9 1 389 126 142 449 202 213
102 8 1 426 0 0 510 42 68
103 8 1 426 0 68 510 42 136
104 8 1 426 0 136 510 42 204
105 8 1 430 42 0 514 84 68
106 8 1 430 84 0 514 126 68
107 8 1 430 42 68 514 84 136
108 8 1 430 84 68 514 126 136
109 8 1 430 42 136 514 84 204
110 8 1 430 84 136 514 126 204
111 6 1 446 202 0 546 233 33
112 6 1 446 202 33 546 233 66
113 6 1 446 202 66 546 233 99
114 6 1 446 202 99 546 233 132
115 6 1 446 202 132 546 233 165
116 6 1 446 202 165 546 233 198
117 9 1 449 126 0 509 202 71
118 9 1 509 126 0 569 202 71
119 9 1 449 126 71 509 202 142
120 9 1 509 126 71 569 202 142
121 9 1 449 126 142 509 202 213
122 9 1 509 126 142 569 202 213
123 9 1 514 0 0 585 60 76
124 9 1 514 60 0 585 120 76
125 9 1 514 0 76 585 60 152
126 9 1 514 60 76 585 120 152
127 6 1 514 0 152 547 100 183
128 6 1 514 0 183 547 100 214
129 6 1 547 0 152 580 100 183
