Utilizacion 70.376043 VolCajasEmpacado 70.968164 Duracion[s] 60.023000 Iteraciones 2388
0 3 0 0 0 0 38 81 42
1 3 0 38 0 0 76 81 42
2 5 0 0 0 42 41 61 115
3 5 0 0 0 115 41 61 188
4 1 0 0 0 188 57 47 220
5 7 0 0 61 42 40 89 83
6 7 0 0 61 83 40 89 124
7 0 0 0 89 0 28 201 48
8 4 0 0 89 48 39 175 107
9 6 0 0 89 107 57 147 198
10 2 0 57 0 42 93 98 105
11 8 1 0 201 0 47 233 57
12 11 1 0 147 107 78 200 199
13 12 1 41 47 105 122 85 147
14 14 1 0 61 147 112 89 195
15 14 1 47 200 0 159 228 48
16 13 1 57 98 0 155 134 63
17 13 1 57 98 63 155 134 126
18 10 1 57 89 126 146 143 212
19 10 1 78 143 0 167 197 86
20 10 1 78 143 86 167 197 172
21 9 1 122 0 0 240 68 94
22 19 2 0 200 57 41 228 97
23 19 2 0 200 97 41 228 137
24 19 2 0 200 137 41 228 177
25 20 2 47 200 48 125 226 95
26 18 2 41 200 95 153 228 143
27 17 2 57 0 105 97 47 159
28 17 2 57 0 159 97 47 213
29 17 2 78 143 172 125 197 212
30 17 2 125 143 172 172 197 212
31 21 2 97 0 94 183 39 153
32 16 2 97 0 153 170 41 214
33 15 2 155 68 0 249 136 118
34 27 3 0 200 177 40 228 218
35 28 3 170 0 153 196 78 200
36 26 3 41 200 143 88 232 200
37 28 3 88 197 143 166 223 190
38 23 3 155 78 118 247 131 196
39 22 3 166 197 0 264 233 63
40 25 3 172 136 0 253 178 38
41 25 3 253 136 0 334 178 38
42 24 3 172 136 38 258 195 77
43 24 3 172 136 77 258 195 116
44 23 3 172 136 116 250 228 169
45 29 3 172 131 169 257 211 194
46 30 4 172 131 194 252 216 219
47 33 4 196 0 94 237 61 167
48 34 4 196 0 167 250 40 214
49 37 4 196 40 167 253 72 214
50 33 4 249 72 0 310 113 73
51 33 4 249 72 73 310 113 146
52 34 4 247 72 146 287 126 193
53 32 4 258 126 38 315 184 129
54 32 4 258 126 129 315 184 220
55 35 4 250 0 0 331 38 42
56 38 4 250 0 42 362 28 90
57 36 4 250 0 90 348 36 153
58 38 4 250 0 153 362 28 201
59 31 4 310 38 0 428 106 94
60 46 5 247 72 193 325 119 219
61 43 5 264 184 0 376 232 28
62 43 5 264 184 28 376 232 56
63 44 5 325 36 94 411 75 153
64 44 5 325 75 94 411 114 153
65 44 5 325 36 153 411 75 212
66 44 5 325 75 153 411 114 212
67 41 5 264 184 56 305 224 84
68 41 5 257 195 84 298 223 124
69 41 5 257 195 124 298 223 164
70 42 5 305 184 56 396 224 123
71 42 5 305 184 123 396 224 190
72 39 5 334 114 0 425 171 58
73 40 5 315 119 58 407 172 136
74 45 5 425 106 0 505 191 25
75 45 5 425 106 25 505 191 50
76 45 5 425 106 50 505 191 75
77 45 5 425 106 75 505 191 100
78 50 6 257 184 190 369 232 218
79 56 6 315 119 136 407 172 214
80 51 6 362 0 0 460 36 63
81 51 6 362 0 63 460 36 126
82 51 6 362 0 126 460 36 189
83 49 6 369 172 190 410 212 218
84 54 6 407 114 100 447 161 154
85 54 6 407 114 154 447 161 208
86 55 6 410 191 0 501 231 67
87 55 6 410 191 67 501 231 134
88 55 6 410 191 134 501 231 201
89 48 6 410 161 100 488 187 147
90 53 6 428 36 0 514 75 59
91 53 6 428 36 59 514 95 98
92 56 6 411 36 98 503 89 176
93 52 6 411 36 176 492 74 218
94 57 6 447 89 100 504 147 191
95 47 6 447 74 191 527 159 216
96 55 6 527 0 0 567 91 67
97 63 7 410 161 147 522 189 195
98 65 7 501 191 0 555 231 47
99 62 7 501 191 47 587 230 106
100 62 7 501 191 106 587 230 165
101 65 7 501 189 165 548 229 219
102 61 7 527 0 67 567 91 134
103 61 7 527 0 134 567 91 201
104 59 7 527 91 0 581 180 86
105 60 7 527 91 86 580 183 164
