Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 35.559000 Iteraciones 410
0 4 0 0 0 0 22 50 2
1 4 0 0 50 0 22 100 2
2 4 0 0 100 0 22 150 2
3 4 0 0 150 0 22 200 2
4 4 0 0 0 2 22 50 4
5 4 0 0 50 2 22 100 4
6 4 0 0 100 2 22 150 4
7 4 0 0 150 2 22 200 4
8 4 0 0 0 4 22 50 6
9 4 0 0 50 4 22 100 6
10 4 0 0 100 4 22 150 6
11 4 0 0 150 4 22 200 6
12 4 0 0 0 6 22 50 8
13 4 0 0 50 6 22 100 8
14 4 0 0 100 6 22 150 8
15 4 0 0 150 6 22 200 8
16 4 0 0 0 8 22 50 10
17 4 0 0 50 8 22 100 10
18 4 0 0 100 8 22 150 10
19 4 0 0 150 8 22 200 10
20 8 0 0 0 10 41 46 55
21 8 0 0 46 10 41 92 55
22 8 0 0 92 10 41 138 55
23 8 0 0 0 55 41 46 100
24 8 0 0 46 55 41 92 100
25 8 0 0 92 55 41 138 100
26 8 0 0 0 100 41 46 145
27 8 0 0 46 100 41 92 145
28 8 0 0 92 100 41 138 145
29 5 0 0 0 145 37 30 179
30 5 0 0 30 145 37 60 179
31 5 0 0 60 145 37 90 179
32 5 0 0 90 145 37 120 179
33 5 0 0 120 145 37 150 179
34 5 0 0 0 179 37 30 213
35 5 0 0 30 179 37 60 213
36 5 0 0 60 179 37 90 213
37 5 0 0 90 179 37 120 213
38 5 0 0 120 179 37 150 213
39 2 0 0 0 213 31 14 214
40 2 0 0 14 213 14 45 214
41 2 0 14 14 213 28 45 214
42 2 0 0 45 213 31 59 214
43 2 0 0 59 213 14 90 214
44 2 0 0 90 213 14 121 214
45 2 0 0 121 213 14 152 214
46 6 0 0 200 0 42 240 38
47 6 0 0 200 38 42 240 76
48 6 0 0 200 76 42 240 114
49 6 0 0 200 114 42 240 152
50 6 0 0 200 152 42 240 190
51 6 0 0 200 190 42 240 228
52 2 0 0 152 10 31 166 11
53 2 0 0 166 10 31 180 11
54 2 0 0 180 10 31 194 11
55 6 0 0 152 11 40 194 49
56 6 0 0 152 49 40 194 87
57 6 0 0 152 87 40 194 125
58 6 0 0 152 125 40 194 163
59 8 0 0 152 163 41 198 208
60 2 0 14 59 213 45 73 214
61 2 0 0 152 208 31 166 209
62 2 0 0 166 208 31 180 209
63 2 0 0 180 208 31 194 209
64 2 0 0 152 209 14 183 210
65 2 0 14 73 213 45 87 214
66 2 0 0 183 209 31 197 210
67 2 0 14 150 209 45 164 210
68 2 0 14 164 209 45 178 210
69 7 0 41 0 0 102 54 60
70 7 0 41 0 60 102 54 120
71 7 0 41 0 120 102 54 180
72 7 0 41 0 180 102 54 240
73 7 0 41 87 0 102 141 60
74 7 0 41 87 60 102 141 120
75 7 0 41 87 120 102 141 180
76 7 0 41 87 180 102 141 240
77 2 0 14 141 213 45 155 214
78 7 0 42 178 0 103 238 54
79 7 0 42 178 54 103 238 108
80 9 0 42 178 108 97 233 157
81 9 0 42 178 157 97 233 206
82 3 0 102 0 0 203 116 197
83 9 0 102 116 0 157 171 49
84 9 0 102 116 49 157 171 98
85 9 0 102 116 98 157 171 147
86 9 0 102 116 147 157 171 196
87 9 0 102 116 196 157 171 245
88 9 0 103 171 0 158 226 49
89 9 0 158 171 0 213 226 49
90 9 0 213 171 0 268 226 49
91 0 0 157 116 49 243 239 171
92 3 0 203 0 0 304 116 197
93 1 0 268 116 0 348 236 113
94 10 1 31 178 208 43 198 209
95 10 1 31 178 209 51 190 210
96 14 1 42 198 206 54 231 208
97 14 1 54 198 206 66 231 208
98 14 1 66 198 206 78 231 208
99 14 1 78 198 206 90 231 208
100 14 1 90 198 206 102 231 208
101 14 1 42 198 208 54 231 210
102 14 1 54 198 208 66 231 210
103 14 1 66 198 208 78 231 210
104 14 1 78 198 208 90 231 210
105 14 1 90 198 208 102 231 210
106 10 1 51 171 206 63 191 207
107 10 1 51 171 207 71 183 208
108 10 1 51 183 207 71 195 208
109 10 1 71 171 206 83 191 207
110 10 1 71 171 207 91 183 208
111 10 1 71 183 207 91 195 208
112 10 1 91 171 206 103 191 207
113 10 1 91 171 207 111 183 208
114 10 1 91 183 207 111 195 208
115 12 1 102 0 197 151 50 241
116 12 1 151 0 197 200 50 241
117 12 1 102 50 197 151 100 241
118 12 1 151 50 197 200 100 241
119 10 1 102 100 197 122 112 198
120 10 1 122 100 197 142 112 198
121 10 1 142 100 197 162 112 198
122 10 1 162 100 197 182 112 198
123 10 1 182 100 197 202 112 198
124 10 1 202 100 197 222 112 198
125 10 1 222 100 197 242 112 198
126 10 1 242 100 197 262 112 198
127 10 1 262 100 197 282 112 198
128 10 1 282 100 197 302 112 198
129 10 1 157 116 171 169 136 172
130 10 1 157 0 241 177 12 242
131 12 1 157 136 171 206 180 221
132 13 1 42 171 210 79 211 243
133 10 1 0 211 228 20 223 229
134 10 1 20 211 228 40 223 229
135 10 1 0 223 228 20 235 229
136 10 1 20 223 228 40 235 229
137 10 1 42 211 210 62 223 211
138 10 1 42 223 210 62 235 211
139 10 1 62 211 210 82 223 211
140 12 1 200 0 197 249 50 241
141 12 1 200 50 197 249 100 241
142 12 1 206 116 171 250 166 220
143 13 1 206 166 171 243 206 204
144 11 1 304 0 0 430 113 144
145 11 1 348 113 0 461 239 144
146 11 1 461 113 0 574 239 144
147 11 1 574 113 0 687 239 144
148 29 2 0 235 228 25 236 241
149 29 2 0 236 228 25 237 241
150 29 2 0 237 228 25 238 241
151 29 2 0 238 228 25 239 241
152 29 2 0 239 228 25 240 241
153 28 2 0 211 229 40 227 231
154 28 2 0 211 231 40 227 233
155 28 2 0 211 233 40 227 235
156 28 2 0 211 235 40 227 237
157 28 2 0 211 237 40 227 239
158 28 2 0 211 239 40 227 241
159 28 2 0 211 241 40 227 243
160 29 2 25 235 228 50 236 241
161 29 2 25 236 228 50 237 241
162 29 2 25 237 228 50 238 241
163 29 2 25 238 228 50 239 241
164 29 2 25 239 228 50 240 241
165 29 2 50 239 0 75 240 13
166 29 2 50 239 13 75 240 26
167 28 2 157 0 242 197 16 244
168 28 2 62 223 210 102 239 212
169 28 2 62 223 212 102 239 214
170 28 2 62 223 214 102 239 216
171 28 2 62 223 216 102 239 218
172 28 2 62 223 218 102 239 220
173 28 2 62 223 220 102 239 222
174 28 2 62 223 222 102 239 224
175 28 2 62 223 224 102 239 226
176 28 2 62 223 226 102 239 228
177 28 2 62 223 228 102 239 230
178 28 2 62 223 230 102 239 232
179 28 2 62 223 232 102 239 234
180 28 2 62 223 234 102 239 236
181 28 2 62 223 236 102 239 238
182 29 2 157 0 244 182 13 245
183 29 2 75 239 0 100 240 13
184 29 2 75 239 13 100 240 26
185 29 2 79 195 206 104 196 219
186 29 2 79 196 206 104 197 219
187 29 2 79 197 206 104 198 219
188 29 2 79 195 219 104 196 232
189 29 2 79 196 219 104 197 232
190 29 2 79 197 219 104 198 232
191 29 2 79 180 208 104 193 209
192 29 2 182 0 244 195 25 245
193 29 2 79 180 209 104 193 210
194 29 2 79 198 210 104 211 211
195 29 2 79 198 211 104 211 212
196 28 2 157 16 241 173 56 243
197 28 2 157 16 243 173 56 245
198 29 2 79 198 212 80 223 225
199 29 2 79 198 225 80 223 238
200 29 2 80 198 212 81 223 225
201 29 2 80 198 225 81 223 238
202 29 2 81 198 212 94 223 213
203 29 2 94 198 212 107 223 213
204 28 2 157 56 241 197 72 243
205 28 2 157 72 241 197 88 243
206 28 2 157 88 241 197 104 243
207 28 2 157 56 243 197 72 245
208 28 2 157 72 243 197 88 245
209 28 2 157 88 243 197 104 245
210 28 2 173 25 241 213 41 243
211 28 2 173 25 243 213 41 245
212 29 2 81 198 213 94 223 214
213 29 2 94 198 213 107 223 214
214 29 2 173 41 241 198 54 242
215 29 2 173 41 242 198 54 243
216 29 2 81 198 214 106 211 215
217 28 2 197 0 241 237 16 243
218 28 2 197 0 243 237 16 245
219 29 2 81 198 215 94 223 216
220 29 2 81 198 216 106 211 217
221 28 2 197 54 241 237 70 243
222 28 2 197 54 243 237 70 245
223 28 2 197 70 241 213 110 243
224 28 2 197 70 243 213 110 245
225 29 2 198 41 241 223 54 242
226 28 2 213 16 241 253 32 243
227 28 2 213 16 243 253 32 245
228 27 2 206 166 204 249 207 240
229 27 2 249 32 197 292 73 233
