Utilizacion 77.385384 VolCajasEmpacado 78.674416 Duracion[s] 60.056000 Iteraciones 952
0 1 0 0 0 0 40 28 41
1 1 0 0 28 0 40 56 41
2 1 0 0 56 0 40 84 41
3 1 0 0 84 0 40 112 41
4 1 0 0 112 0 40 140 41
5 1 0 0 140 0 40 168 41
6 1 0 0 168 0 40 196 41
7 1 0 0 196 0 40 224 41
8 7 0 0 0 41 57 91 99
9 7 0 0 91 41 57 182 99
10 7 0 0 0 99 57 91 157
11 7 0 0 91 99 57 182 157
12 7 0 0 0 157 57 91 215
13 7 0 0 91 157 57 182 215
14 4 0 0 182 41 54 229 81
15 4 0 0 182 81 54 229 121
16 4 0 0 182 121 54 229 161
17 4 0 0 182 161 54 229 201
18 4 0 54 182 0 101 222 54
19 0 0 54 182 54 132 229 80
20 0 0 54 182 80 132 229 106
21 0 0 54 182 106 132 229 132
22 0 0 54 182 132 132 229 158
23 0 0 54 182 158 132 229 184
24 0 0 54 182 184 132 229 210
25 6 0 57 0 0 146 86 54
26 6 0 57 86 0 146 172 54
27 6 0 57 0 54 146 86 108
28 6 0 57 86 54 146 172 108
29 6 0 57 0 108 146 86 162
30 6 0 57 86 108 146 172 162
31 3 0 57 0 162 114 47 194
32 3 0 57 47 162 114 94 194
33 3 0 57 94 162 114 141 194
34 1 0 57 141 162 98 181 190
35 1 0 57 141 190 97 182 218
36 0 0 57 0 194 135 47 220
37 9 0 57 47 194 137 132 219
38 1 0 98 141 162 126 181 203
39 7 0 132 172 0 189 230 91
40 7 0 132 172 91 189 230 182
41 9 0 132 132 182 212 217 207
42 5 0 146 0 0 199 92 78
43 8 0 146 0 78 240 118 146
44 8 0 146 0 146 240 118 214
45 2 0 212 118 0 240 230 48
46 2 0 212 118 48 240 230 96
47 2 0 212 118 96 240 230 144
48 2 0 212 118 144 240 230 192
49 2 0 212 118 192 260 230 220
50 2 0 240 0 0 352 48 28
51 5 0 240 0 28 293 78 120
52 5 0 240 0 120 293 78 212
53 9 0 260 78 0 340 163 25
54 9 0 260 78 25 340 163 50
55 9 0 260 78 50 340 163 75
56 9 0 260 78 75 340 163 100
57 9 0 260 78 100 340 163 125
58 9 0 260 78 125 340 163 150
59 9 0 260 78 150 340 163 175
60 9 0 260 78 175 340 163 200
61 8 0 293 0 28 411 68 122
62 18 1 293 0 122 319 78 169
63 10 1 260 163 0 378 231 94
64 10 1 260 163 94 378 231 188
65 16 1 260 163 188 372 211 216
66 14 1 293 0 169 340 54 209
67 14 1 340 68 0 387 122 40
68 14 1 387 68 0 434 122 40
69 14 1 434 68 0 481 122 40
70 14 1 481 68 0 528 122 40
71 14 1 528 68 0 575 122 40
72 15 1 340 0 122 387 57 154
73 15 1 387 0 122 434 57 154
74 15 1 340 0 154 387 57 186
75 15 1 387 0 154 434 57 186
76 15 1 340 0 186 387 57 218
77 15 1 387 0 186 434 57 218
78 17 1 340 122 0 380 150 41
79 17 1 380 122 0 420 150 41
80 17 1 420 122 0 460 150 41
81 17 1 460 122 0 500 150 41
82 17 1 500 122 0 540 150 41
83 17 1 540 122 0 580 150 41
84 12 1 340 68 40 426 122 129
85 12 1 426 68 40 512 122 129
86 12 1 340 68 129 426 122 218
87 12 1 426 68 129 512 122 218
88 15 1 340 122 41 387 154 98
89 15 1 340 122 98 387 154 155
90 15 1 340 122 155 387 154 212
91 13 1 378 154 0 431 232 92
92 13 1 431 154 0 484 232 92
93 13 1 484 154 0 537 232 92
94 13 1 378 154 92 431 232 184
95 13 1 431 154 92 484 232 184
96 13 1 484 154 92 537 232 184
97 18 1 378 154 184 425 232 210
98 16 1 387 122 41 499 150 89
99 16 1 387 122 89 499 150 137
100 16 1 387 122 137 499 150 185
101 18 1 425 122 185 503 169 211
102 18 1 425 169 184 503 216 210
103 11 1 434 0 0 491 58 91
104 10 1 434 0 91 528 68 209
105 11 1 528 0 0 586 57 91
106 11 1 528 0 91 586 57 182
107 11 1 528 57 40 585 115 131
108 12 1 512 68 131 566 154 220
