Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 51.504000 Iteraciones 556
0 1 0 0 0 0 171 180 163
1 7 0 0 0 163 95 92 245
2 7 0 95 0 163 190 92 245
3 7 0 0 92 163 95 184 245
4 7 0 95 92 163 190 184 245
5 8 0 0 184 0 1 198 31
6 8 0 0 198 0 1 212 31
7 8 0 0 212 0 1 226 31
8 8 0 0 226 0 1 240 31
9 8 0 0 184 31 1 198 62
10 8 0 0 198 31 1 212 62
11 8 0 0 212 31 1 226 62
12 8 0 0 226 31 1 240 62
13 8 0 0 184 62 1 198 93
14 8 0 0 198 62 1 212 93
15 8 0 0 212 62 1 226 93
16 8 0 0 226 62 1 240 93
17 8 0 0 184 93 1 198 124
18 8 0 0 198 93 1 212 124
19 8 0 0 212 93 1 226 124
20 8 0 0 226 93 1 240 124
21 8 0 0 184 124 1 198 155
22 8 0 0 184 155 1 198 186
23 8 0 0 184 186 1 198 217
24 8 0 0 198 124 1 229 138
25 12 0 1 184 0 51 206 2
26 12 0 51 184 0 101 206 2
27 12 0 101 184 0 151 206 2
28 12 0 1 206 0 51 228 2
29 12 0 51 206 0 101 228 2
30 12 0 101 206 0 151 228 2
31 12 0 1 184 2 51 206 4
32 12 0 51 184 2 101 206 4
33 12 0 101 184 2 151 206 4
34 12 0 1 206 2 51 228 4
35 12 0 51 206 2 101 228 4
36 12 0 101 206 2 151 228 4
37 12 0 1 184 4 51 206 6
38 12 0 51 184 4 101 206 6
39 12 0 101 184 4 151 206 6
40 12 0 1 206 4 51 228 6
41 12 0 51 206 4 101 228 6
42 12 0 101 206 4 151 228 6
43 13 0 1 184 6 17 224 8
44 13 0 1 184 8 17 224 10
45 12 0 1 184 10 23 234 12
46 12 0 1 184 12 23 234 14
47 12 0 1 184 14 23 234 16
48 13 0 1 184 16 41 200 18
49 13 0 1 200 16 41 216 18
50 13 0 1 216 16 41 232 18
51 13 0 1 184 18 41 200 20
52 13 0 1 200 18 41 216 20
53 13 0 1 216 18 41 232 20
54 11 0 1 184 20 35 221 50
55 13 0 1 221 20 41 237 22
56 13 0 1 221 22 41 237 24
57 13 0 1 184 50 17 224 52
58 13 0 1 184 52 17 224 54
59 12 0 1 184 54 23 234 56
60 13 0 1 184 56 41 200 58
61 13 0 1 200 56 41 216 58
62 13 0 1 216 56 41 232 58
63 13 0 1 184 58 41 200 60
64 13 0 1 200 58 41 216 60
65 13 0 1 216 58 41 232 60
66 11 0 1 184 60 35 221 90
67 11 0 1 184 90 35 221 120
68 11 0 1 184 120 35 221 150
69 11 0 1 184 150 35 221 180
70 13 0 0 198 180 40 214 182
71 13 0 0 198 182 40 214 184
72 11 0 1 184 184 38 218 214
73 11 0 1 184 214 38 218 244
74 13 0 1 221 60 41 237 62
75 13 0 1 221 62 41 237 64
76 11 0 41 184 6 75 221 36
77 11 0 41 184 36 78 218 66
78 11 0 41 184 66 78 218 96
79 10 0 40 184 96 83 225 132
80 13 0 38 214 132 78 230 134
81 13 0 38 214 134 78 230 136
82 13 0 35 218 136 75 234 138
83 13 0 35 218 138 75 234 140
84 13 0 38 214 140 78 230 142
85 13 0 38 214 142 78 230 144
86 13 0 35 218 144 75 234 146
87 13 0 35 218 146 75 234 148
88 13 0 38 214 148 78 230 150
89 13 0 38 214 150 78 230 152
90 13 0 35 218 152 75 234 154
91 13 0 35 218 154 75 234 156
92 13 0 38 214 156 78 230 158
93 13 0 38 214 158 78 230 160
94 13 0 35 218 160 75 234 162
95 13 0 35 218 162 75 234 164
96 13 0 38 214 164 78 230 166
97 13 0 35 218 166 75 234 168
98 13 0 35 218 168 75 234 170
99 13 0 38 214 170 78 230 172
100 10 0 83 184 6 124 227 42
101 10 0 83 184 42 124 227 78
102 10 0 83 184 78 124 227 114
103 10 0 83 184 114 124 227 150
104 10 0 83 184 150 124 227 186
105 10 0 83 184 186 124 227 222
106 10 0 124 184 6 165 227 42
107 10 0 124 184 42 167 225 78
108 10 0 124 184 78 167 225 114
109 0 0 190 0 0 265 86 85
110 0 0 190 86 0 265 172 85
111 0 0 190 0 85 265 86 170
112 0 0 190 86 85 265 172 170
113 9 0 190 172 0 250 233 54
114 9 0 190 0 170 250 61 224
115 9 0 190 61 170 250 122 224
116 9 0 190 122 170 250 183 224
117 9 0 250 172 0 311 232 54
118 9 0 250 172 54 311 232 108
119 9 0 250 172 108 311 232 162
120 9 0 250 172 162 311 232 216
121 2 0 265 0 0 420 168 195
122 7 0 420 0 0 512 95 82
123 7 0 420 95 0 512 190 82
124 1 0 420 0 82 591 180 245
125 6 0 591 0 0 769 96 200
126 4 0 591 96 0 699 214 100
127 4 0 591 96 100 709 204 200
128 4 0 709 96 0 827 204 100
129 4 0 709 96 100 817 214 200
130 5 0 827 0 0 943 101 197
131 3 0 827 101 0 947 227 176
132 16 1 817 0 197 857 37 230
133 16 1 857 0 197 897 37 230
134 16 1 897 0 197 937 37 230
135 16 1 817 101 176 857 138 209
136 16 1 857 101 176 897 138 209
137 16 1 897 101 176 937 138 209
138 16 1 817 101 209 857 138 242
139 16 1 857 101 209 897 138 242
140 16 1 897 101 209 937 138 242
141 16 1 817 37 197 857 74 230
142 14 1 817 138 176 891 215 243
143 14 1 891 138 176 965 215 243
144 15 1 943 0 0 1029 85 75
145 15 1 943 0 75 1029 85 150
146 15 1 943 0 150 1029 85 225
147 18 1 965 85 0 1114 239 148
148 14 1 965 85 148 1039 162 215
149 14 1 965 162 148 1039 239 215
150 15 1 1029 0 0 1115 85 75
151 15 1 1029 0 75 1115 85 150
152 15 1 1029 0 150 1115 85 225
153 15 1 1039 85 148 1125 170 223
154 15 1 1115 0 0 1201 85 75
155 15 1 1115 0 75 1201 85 150
156 15 1 1115 0 150 1201 85 225
157 17 1 1125 85 0 1263 221 197
158 15 1 1201 0 0 1287 85 75
159 15 1 1201 0 75 1287 85 150
