Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 25.054000 Iteraciones 2449
0 0 0 0 0 0 149 154 148
1 1 0 0 154 0 60 208 61
2 1 0 0 154 61 54 215 121
3 1 0 0 154 121 54 215 181
4 1 0 0 154 181 54 215 241
5 2 0 0 0 148 69 68 209
6 2 0 69 0 148 138 68 209
7 2 0 0 68 148 68 137 209
8 2 0 68 68 148 137 136 209
9 2 0 60 154 0 128 223 61
10 3 0 128 154 0 251 240 122
11 0 0 149 0 0 303 149 148
12 0 0 303 0 0 457 149 148
13 2 0 149 149 122 217 218 183
14 2 0 137 68 148 205 137 209
15 2 0 138 0 148 207 68 209
16 4 0 251 149 0 346 239 136
17 4 0 346 149 0 441 239 136
18 4 0 441 149 0 536 239 136
19 12 1 205 68 148 272 142 225
20 12 1 207 0 148 284 67 222
21 11 1 217 149 136 302 235 211
22 14 1 272 67 148 317 108 194
23 14 1 317 67 148 362 108 194
24 14 1 272 108 148 317 149 194
25 14 1 317 108 148 362 149 194
26 13 1 272 67 194 322 116 238
27 12 1 284 0 148 358 67 225
28 6 1 322 67 194 365 108 230
29 13 1 322 108 194 371 158 238
30 6 1 358 0 148 401 41 184
31 6 1 401 0 148 444 41 184
32 6 1 358 0 184 401 41 220
33 6 1 401 0 184 444 41 220
34 12 1 365 41 148 439 108 225
35 6 1 371 108 148 414 149 184
36 6 1 414 108 148 457 149 184
37 6 1 371 108 184 414 149 220
38 6 1 414 108 184 457 149 220
39 7 1 457 0 0 593 138 197
40 6 1 439 41 197 480 84 233
41 6 1 480 41 197 521 84 233
42 6 1 521 41 197 562 84 233
43 13 1 457 138 136 506 188 180
44 13 1 457 138 180 506 188 224
45 10 1 536 138 0 736 234 178
46 10 1 736 138 0 936 234 178
47 10 1 936 138 0 1136 234 178
48 10 1 1136 138 0 1336 234 178
49 12 1 506 138 178 580 215 245
50 11 1 593 0 0 678 86 75
51 12 1 593 0 75 667 67 152
52 10 1 678 0 0 878 96 178
53 8 1 878 0 0 994 116 162
54 8 1 994 0 0 1110 116 162
55 8 1 1110 0 0 1226 116 162
56 9 1 1226 0 0 1333 98 147
