Utilizacion 87.067367 VolCajasEmpacado 91.920972 Duracion[s] 60.036000 Iteraciones 1727
0 7 0 0 0 0 48 111 70
1 7 0 48 0 0 96 111 70
2 7 0 96 0 0 144 111 70
3 7 0 144 0 0 192 111 70
4 7 0 192 0 0 240 111 70
5 7 0 240 0 0 288 111 70
6 7 0 0 111 0 48 222 70
7 7 0 48 111 0 96 222 70
8 7 0 96 111 0 144 222 70
9 7 0 144 111 0 192 222 70
10 7 0 192 111 0 240 222 70
11 7 0 240 111 0 288 222 70
12 3 0 0 0 70 108 76 100
13 3 0 0 76 70 108 152 100
14 3 0 0 152 70 108 228 100
15 3 0 0 0 100 108 76 130
16 3 0 0 76 100 108 152 130
17 3 0 0 152 100 108 228 130
18 3 0 0 0 130 108 76 160
19 3 0 0 76 130 108 152 160
20 3 0 0 152 130 108 228 160
21 3 0 0 0 160 108 76 190
22 3 0 0 76 160 108 152 190
23 3 0 0 152 160 108 228 190
24 3 0 0 0 190 108 76 220
25 3 0 0 76 190 108 152 220
26 3 0 0 152 190 108 228 220
27 9 0 108 0 70 228 99 143
28 9 0 228 0 70 348 99 143
29 9 0 108 99 70 228 198 143
30 9 0 228 99 70 348 198 143
31 9 0 108 0 143 228 99 216
32 9 0 228 0 143 348 99 216
33 9 0 108 99 143 228 198 216
34 9 0 228 99 143 348 198 216
35 2 0 108 198 70 189 231 98
36 2 0 189 198 70 270 231 98
37 2 0 108 198 98 189 231 126
38 2 0 189 198 98 270 231 126
39 2 0 108 198 126 189 231 154
40 2 0 189 198 126 270 231 154
41 2 0 108 198 154 189 231 182
42 2 0 189 198 154 270 231 182
43 0 0 108 198 182 179 230 207
44 2 0 179 198 182 260 231 210
45 0 0 288 198 0 359 230 25
46 0 0 359 198 0 430 230 25
47 0 0 430 198 0 501 230 25
48 0 0 501 198 0 572 230 25
49 0 0 288 198 25 359 230 50
50 0 0 359 198 25 430 230 50
51 0 0 430 198 25 501 230 50
52 0 0 501 198 25 572 230 50
53 1 0 288 198 50 398 223 93
54 1 0 398 198 50 508 223 93
55 0 0 270 198 93 341 230 118
56 1 0 270 198 118 380 223 161
57 1 0 270 198 161 380 223 204
58 8 0 348 0 0 429 92 55
59 8 0 348 92 0 429 184 55
60 8 0 348 0 55 429 92 110
61 8 0 348 92 55 429 184 110
62 8 0 348 0 110 429 92 165
63 8 0 348 92 110 429 184 165
64 8 0 348 0 165 429 92 220
65 8 0 348 92 165 429 184 220
66 1 0 380 184 93 490 227 118
67 1 0 380 184 118 490 227 143
68 1 0 380 184 143 490 227 168
69 1 0 380 184 168 490 227 193
70 1 0 380 184 193 490 227 218
71 6 0 429 0 0 475 98 72
72 6 0 429 0 72 475 98 144
73 6 0 429 0 144 475 98 216
74 4 0 429 98 0 514 182 30
75 4 0 429 98 30 514 182 60
76 4 0 429 98 60 514 182 90
77 4 0 429 98 90 514 182 120
78 4 0 429 98 120 514 182 150
79 4 0 429 98 150 514 182 180
80 4 0 429 98 180 514 182 210
81 1 0 475 0 0 585 25 43
82 1 0 475 0 43 585 25 86
83 6 0 475 25 0 573 97 46
84 7 0 475 25 46 586 73 116
85 3 0 475 0 116 583 76 146
86 3 0 475 0 146 583 76 176
87 3 0 475 0 176 583 76 206
88 5 0 514 97 0 580 192 31
89 5 0 514 97 31 580 192 62
90 5 0 514 97 62 580 192 93
91 5 0 514 97 93 580 192 124
92 5 0 514 97 124 580 192 155
93 5 0 514 97 155 580 192 186
94 5 0 514 97 186 580 192 217
