Utilizacion 71.961404 VolCajasEmpacado 72.926688 Duracion[s] 60.019000 Iteraciones 2132
0 6 0 0 0 0 47 118 66
1 7 0 0 118 0 104 184 40
2 3 0 0 0 66 78 60 179
3 12 0 0 0 179 36 36 208
4 12 0 0 36 179 36 72 208
5 8 0 36 0 179 92 48 219
6 5 0 0 184 0 83 232 91
7 0 0 36 48 179 103 70 219
8 4 0 0 118 40 72 184 98
9 15 0 0 72 98 34 165 163
10 10 0 0 184 91 35 218 122
11 10 0 35 184 91 70 218 122
12 13 0 0 72 163 26 128 207
13 2 0 0 165 122 78 229 214
14 9 0 47 70 0 120 101 61
15 11 0 103 0 0 201 69 30
16 14 0 103 0 30 202 56 55
17 1 0 103 0 55 208 69 75
18 24 1 0 128 163 31 163 197
19 22 1 34 72 98 68 165 163
20 25 1 36 70 163 92 114 189
21 25 1 36 70 189 92 114 215
22 25 1 31 114 163 87 158 189
23 27 1 31 114 189 98 154 211
24 19 1 83 184 0 166 232 91
25 19 1 83 184 91 166 232 182
26 28 1 78 158 182 183 227 202
27 20 1 92 0 75 210 47 141
28 20 1 92 0 141 210 47 207
29 22 1 103 47 75 196 81 140
30 22 1 103 47 140 196 81 205
31 19 1 104 101 0 195 149 83
32 19 1 195 101 0 286 149 83
33 20 1 98 81 83 216 147 130
34 20 1 98 81 130 216 147 177
35 27 1 92 81 177 159 103 217
36 16 1 159 81 177 219 156 210
37 23 1 183 156 0 256 217 31
38 23 1 256 156 0 329 217 31
39 23 1 329 156 0 402 217 31
40 16 1 183 156 31 243 231 64
41 18 1 183 156 64 296 216 142
42 18 1 183 156 142 296 216 220
43 17 1 210 0 0 309 80 100
44 17 1 210 0 100 309 80 200
45 28 1 210 0 200 315 69 220
46 21 1 219 80 83 323 146 123
47 26 1 219 80 123 318 136 148
48 35 2 219 80 148 296 140 186
49 38 2 219 80 186 250 115 220
50 38 2 219 115 186 250 150 220
51 38 2 250 80 186 285 111 220
52 40 2 250 111 186 317 151 208
53 30 2 296 151 31 388 229 95
54 30 2 296 151 95 388 229 159
55 40 2 296 151 159 363 191 181
56 40 2 296 151 181 363 191 203
57 37 2 296 191 159 371 224 219
58 42 2 315 0 0 363 40 56
59 42 2 315 40 0 363 80 56
60 37 2 315 0 56 375 75 89
61 37 2 315 0 89 375 75 122
62 33 2 315 0 122 433 66 169
63 33 2 315 0 169 433 66 216
64 36 2 323 80 0 416 145 34
65 41 2 323 80 34 428 149 54
66 39 2 323 80 54 421 149 84
67 32 2 323 75 84 406 123 175
68 34 2 317 66 175 421 132 215
69 29 2 402 149 0 501 229 100
70 31 2 388 132 100 501 195 150
71 53 3 363 132 159 407 188 185
72 53 3 363 132 185 407 188 211
73 52 3 371 188 159 400 224 195
74 48 3 400 195 100 477 233 160
75 54 3 400 188 160 467 210 200
76 54 3 400 210 160 467 232 200
77 49 3 407 132 150 500 166 215
78 52 3 467 166 150 503 195 186
79 43 3 428 66 0 500 132 58
80 43 3 428 66 58 500 132 116
81 43 3 428 66 116 500 132 174
82 50 3 421 66 174 494 127 205
83 47 3 433 0 0 551 47 66
84 45 3 433 0 66 511 64 158
85 56 3 433 0 158 508 33 218
86 56 3 433 33 158 508 66 218
87 46 3 511 0 66 571 78 179
88 56 3 500 78 0 575 111 60
89 51 3 503 111 0 572 209 30
90 55 3 503 111 30 572 216 50
91 55 3 503 111 50 572 216 70
92 44 3 503 78 70 583 177 170
93 68 4 467 166 186 523 210 212
94 68 4 500 78 170 526 134 214
95 62 4 508 0 179 568 77 217
96 67 4 500 134 170 536 163 206
97 67 4 536 134 170 572 163 206
