Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 60.257000 Iteraciones 83
0 3 0 0 0 0 116 101 197
1 8 0 0 101 0 41 146 46
2 8 0 41 101 0 82 146 46
3 8 0 82 101 0 123 146 46
4 8 0 0 146 0 41 191 46
5 8 0 41 146 0 82 191 46
6 8 0 82 146 0 123 191 46
7 8 0 0 191 0 41 236 46
8 8 0 41 191 0 82 236 46
9 8 0 82 191 0 123 236 46
10 4 0 0 236 0 50 238 22
11 4 0 0 236 22 50 238 44
12 4 0 0 0 197 50 2 219
13 4 0 50 0 197 100 2 219
14 4 0 0 2 197 50 4 219
15 4 0 50 2 197 100 4 219
16 4 0 0 4 197 50 6 219
17 4 0 50 4 197 100 6 219
18 4 0 0 6 197 50 8 219
19 4 0 50 6 197 100 8 219
20 4 0 0 0 219 50 2 241
21 4 0 50 0 219 100 2 241
22 4 0 0 2 219 50 4 241
23 4 0 50 2 219 100 4 241
24 4 0 0 4 219 50 6 241
25 4 0 50 4 219 100 6 241
26 4 0 0 6 219 50 8 241
27 4 0 50 6 219 100 8 241
28 2 0 0 0 241 31 14 242
29 4 0 0 0 242 50 22 244
30 4 0 0 238 0 22 240 50
31 2 0 0 0 244 31 14 245
32 2 0 0 14 244 31 28 245
33 9 0 0 101 46 55 156 95
34 9 0 0 156 46 55 211 95
35 9 0 0 101 95 55 156 144
36 9 0 0 156 95 55 211 144
37 9 0 0 101 144 55 156 193
38 9 0 0 156 144 55 211 193
39 9 0 0 101 193 55 156 242
40 9 0 0 156 193 55 211 242
41 2 0 0 211 46 31 225 47
42 2 0 0 28 197 14 59 198
43 2 0 0 59 197 14 90 198
44 5 0 14 28 197 44 65 231
45 2 0 0 65 198 14 96 199
46 2 0 0 28 231 31 42 232
47 2 0 0 42 231 31 56 232
48 2 0 0 56 231 31 70 232
49 2 0 0 70 199 14 101 200
50 2 0 31 0 244 62 14 245
51 2 0 31 14 244 62 28 245
52 2 0 62 0 241 93 14 242
53 2 0 0 28 232 14 59 233
54 2 0 0 59 232 31 73 233
55 2 0 14 28 232 45 42 233
56 2 0 14 42 232 45 56 233
57 2 0 14 73 197 45 87 198
58 2 0 14 87 197 45 101 198
59 5 0 45 28 197 75 62 234
60 5 0 45 62 197 75 96 234
61 5 0 55 101 46 89 131 83
62 5 0 55 131 46 89 161 83
63 5 0 55 161 46 89 191 83
64 5 0 55 191 46 89 221 83
65 7 0 55 101 83 115 162 137
66 7 0 55 101 137 115 162 191
67 7 0 55 101 191 115 162 245
68 5 0 75 14 197 105 51 231
69 8 0 75 51 197 121 92 242
