Utilizacion 63.415653 VolCajasEmpacado 63.747886 Duracion[s] 60.002000 Iteraciones 5063
0 0 0 0 0 0 47 108 37
1 2 1 0 108 0 33 182 62
2 2 1 0 108 62 33 182 124
3 3 1 0 0 37 36 99 86
4 1 1 0 0 86 56 83 108
5 4 1 0 182 0 101 232 90
6 5 2 0 0 108 83 56 130
7 5 2 0 0 130 83 56 152
8 7 2 0 0 152 37 108 199
9 8 2 0 108 124 50 209 214
10 6 2 37 0 152 73 100 193
11 9 3 50 100 0 119 133 61
12 12 4 50 133 0 149 169 49
13 11 4 50 100 61 121 164 92
14 10 4 50 100 92 170 169 121
15 13 4 50 100 121 149 179 160
16 17 5 0 0 199 69 101 219
17 16 5 50 179 90 150 220 126
18 14 5 50 101 160 140 202 210
19 18 5 73 56 0 172 92 49
20 15 5 170 92 0 269 171 39
21 19 6 73 56 49 181 93 96
22 20 6 170 93 39 224 201 105
23 22 7 83 0 0 184 50 90
24 21 7 83 0 90 166 55 112
25 23 8 83 0 112 166 55 134
26 26 9 83 0 134 182 36 183
27 24 9 73 0 183 181 47 220
28 27 9 150 169 105 233 225 127
29 25 9 140 179 127 241 229 217
30 32 10 73 56 96 173 92 137
31 31 10 73 56 137 147 89 199
32 28 10 170 92 105 253 147 127
33 30 10 184 0 0 304 69 29
34 29 10 184 0 29 267 56 51
35 33 10 184 0 51 292 54 117
36 30 10 182 0 117 302 69 146
37 35 11 173 69 127 274 119 217
38 34 11 182 0 146 253 64 177
39 36 11 182 0 177 283 69 197
40 38 12 149 119 127 257 156 174
41 37 12 140 119 174 178 149 206
42 41 13 178 119 174 244 171 218
43 39 13 181 0 197 282 69 217
44 40 13 241 171 0 310 232 33
45 40 13 283 0 146 316 69 207
46 40 13 241 171 33 310 232 66
47 42 14 274 69 0 353 168 39
48 43 15 241 171 66 341 212 102
49 44 15 241 171 102 349 225 168
50 46 16 241 171 168 341 207 209
51 45 16 274 69 39 335 138 72
52 47 16 257 119 72 365 156 119
53 48 16 353 0 0 432 99 39
54 49 17 257 119 119 287 157 151
55 50 17 349 168 0 420 232 31
56 51 17 365 0 39 464 79 78
57 52 18 274 79 72 373 115 121
58 53 18 287 115 119 370 170 141
59 55 19 257 119 151 295 149 183
60 54 19 349 170 31 432 225 53
61 56 19 373 99 0 444 163 31
62 59 20 244 119 183 282 149 215
63 59 20 274 69 121 312 101 151
64 58 20 274 69 151 343 102 212
65 61 20 295 102 141 378 157 163
66 57 20 295 102 163 394 151 199
67 60 20 316 0 78 436 69 107
68 64 21 316 0 107 424 37 154
69 62 21 316 0 154 399 55 176
70 63 21 316 0 176 387 64 207
71 65 22 349 170 53 423 232 86
72 66 22 349 170 86 450 220 176
73 71 23 282 102 199 383 171 219
74 68 23 341 171 176 407 223 220
75 72 23 394 79 39 468 112 101
76 69 23 394 112 31 494 153 67
77 67 23 394 112 67 502 159 104
78 70 23 450 159 0 533 214 22
79 74 24 373 69 101 442 102 162
80 76 24 343 64 162 442 100 211
81 77 24 394 102 104 460 154 148
82 78 24 394 102 148 502 156 214
83 75 24 407 156 176 481 218 209
84 73 24 464 0 0 584 69 29
85 79 25 464 0 29 563 79 68
86 79 25 464 0 68 563 79 107
87 80 25 442 0 107 543 90 157
88 81 25 442 0 157 562 69 186
89 83 26 442 0 186 516 62 219
90 82 26 442 69 157 511 102 218
91 84 26 533 90 0 587 198 66
92 85 27 502 102 66 568 210 120
93 87 28 502 102 120 539 210 167
94 86 28 516 0 186 585 120 215
95 91 29 481 156 167 564 212 189
96 88 29 481 156 189 519 188 219
