Utilizacion 78.248213 VolCajasEmpacado 79.314828 Duracion[s] 60.045000 Iteraciones 1267
0 17 0 0 0 0 55 45 89
1 17 0 0 45 0 55 90 89
2 17 0 0 90 0 55 135 89
3 17 0 0 135 0 55 180 89
4 17 0 0 180 0 55 225 89
5 7 0 0 0 89 61 119 147
6 7 0 0 0 147 61 119 205
7 3 0 0 119 89 98 192 153
8 3 0 0 119 153 98 192 217
9 11 0 0 192 89 60 232 154
10 11 0 0 192 154 60 232 219
11 10 0 60 192 0 155 233 77
12 10 0 60 192 77 155 233 154
13 12 0 60 192 154 104 232 198
14 1 0 60 192 198 114 226 219
15 5 0 61 0 0 168 62 70
16 8 0 61 62 0 132 114 65
17 8 0 61 62 65 132 114 130
18 6 0 61 0 70 136 58 138
19 6 0 61 0 138 136 58 206
20 6 0 61 58 130 136 116 198
21 1 0 61 58 198 95 112 219
22 15 0 98 116 0 216 161 32
23 16 0 98 161 0 135 191 43
24 15 0 98 116 32 216 161 64
25 13 0 136 0 70 171 70 139
26 13 0 136 0 139 171 70 208
27 3 0 98 116 64 196 180 137
28 6 0 98 116 137 156 191 205
29 14 0 114 191 154 168 226 212
30 13 0 136 70 0 206 105 69
31 13 0 136 70 69 206 105 138
32 13 0 136 70 138 206 105 207
33 8 0 156 105 137 208 170 208
34 10 0 168 180 0 263 221 77
35 14 0 168 180 77 222 215 135
36 13 0 168 180 135 238 215 204
37 4 0 171 0 0 234 65 63
38 5 0 171 0 63 278 70 125
39 4 0 171 0 125 234 65 188
40 2 0 216 70 0 294 179 92
41 2 0 294 70 0 372 179 92
42 2 0 372 70 0 450 179 92
43 2 0 450 70 0 528 179 92
44 0 0 208 70 92 327 157 120
45 0 0 208 70 120 327 157 148
46 0 0 208 70 148 327 157 176
47 0 0 208 70 176 327 157 204
48 4 0 234 0 125 299 63 188
49 3 0 299 0 0 397 64 73
50 7 0 299 0 73 418 61 131
51 9 0 327 0 131 419 95 177
52 9 0 327 95 92 419 190 138
53 9 0 327 95 138 419 190 184
54 32 1 171 0 188 289 45 220
55 30 1 299 0 177 368 70 212
56 31 1 327 70 184 381 128 219
57 31 1 381 70 184 435 128 219
58 31 1 327 128 184 381 186 219
59 31 1 381 128 184 435 186 219
60 33 1 368 0 177 405 30 220
61 33 1 368 30 177 405 60 220
62 36 1 263 190 0 317 224 21
63 29 1 263 190 21 323 230 86
64 29 1 263 190 86 323 230 151
65 29 1 263 190 151 323 230 216
66 28 1 323 190 0 418 231 77
67 28 1 418 190 0 513 231 77
68 28 1 323 190 77 418 231 154
69 28 1 418 190 77 513 231 154
70 36 1 323 190 154 377 224 175
71 27 1 419 186 154 508 231 209
72 21 1 419 0 0 477 68 75
73 35 1 419 0 75 528 69 96
74 35 1 419 0 96 528 69 117
75 35 1 419 0 117 528 69 138
76 35 1 419 0 138 528 69 159
77 20 1 419 0 159 538 61 217
78 19 1 435 69 92 506 134 144
79 19 1 435 69 144 487 134 215
80 19 1 435 134 92 500 186 163
81 27 1 435 134 163 524 179 218
82 19 1 513 179 0 578 231 71
83 19 1 513 179 71 578 231 142
84 19 1 513 179 142 578 231 213
85 22 1 528 61 0 587 123 103
86 22 1 528 61 103 587 123 206
87 27 1 528 123 0 573 178 89
88 27 1 528 123 89 573 178 178
89 27 1 538 0 0 583 55 89
