Utilizacion 73.456999 VolCajasEmpacado 74.156216 Duracion[s] 60.002000 Iteraciones 1722
0 0 0 0 0 0 47 49 78
1 1 1 0 49 0 43 94 46
2 1 1 0 94 0 43 139 46
3 1 1 0 139 0 43 184 46
4 1 1 0 184 0 43 229 46
5 2 2 0 0 78 43 46 123
6 2 2 0 0 123 43 46 168
7 2 2 0 0 168 43 46 213
8 3 2 0 49 46 36 147 90
9 3 2 0 49 90 36 147 134
10 2 2 0 46 134 43 91 180
11 4 3 0 91 134 45 134 180
12 5 3 0 147 46 49 225 93
13 4 3 0 147 93 46 192 136
14 6 4 0 192 93 98 228 137
15 8 4 0 134 136 47 183 214
16 8 4 0 183 137 47 232 215
17 8 4 47 183 137 94 232 215
18 6 4 43 49 0 141 85 44
19 7 4 45 85 0 88 131 45
20 9 5 43 49 44 141 85 88
21 10 5 45 85 45 91 130 88
22 11 6 45 0 88 81 98 132
23 11 6 45 0 132 81 98 176
24 11 6 45 0 176 81 98 220
25 13 6 47 98 88 94 147 166
26 12 6 47 98 166 93 143 209
27 15 7 81 0 0 124 46 45
28 15 7 124 0 0 167 46 45
29 15 7 167 0 0 210 46 45
30 14 7 81 0 45 128 49 123
31 14 7 81 0 123 128 49 201
32 14 7 81 49 88 130 96 166
33 16 8 49 147 0 147 183 44
34 16 8 49 147 44 147 183 88
35 17 9 49 147 88 147 183 132
36 17 9 49 147 132 147 183 176
37 19 9 81 49 166 159 98 213
38 19 9 94 98 0 141 147 78
39 18 9 94 98 78 140 143 121
40 20 10 47 143 176 145 179 220
41 21 10 94 98 121 139 141 167
42 22 10 98 183 0 176 232 47
43 22 10 176 183 0 254 232 47
44 22 10 254 183 0 332 232 47
45 20 10 98 183 47 196 219 91
46 20 10 98 183 91 196 219 135
47 24 11 93 98 167 139 143 210
48 25 11 98 183 135 145 232 213
49 23 11 128 0 45 226 44 81
50 23 11 128 0 81 226 36 125
51 24 11 128 0 125 173 46 168
52 25 11 128 0 168 206 49 215
53 25 11 145 183 135 192 232 213
54 23 11 141 98 0 239 142 36
55 25 11 145 98 36 223 147 83
56 27 12 140 98 83 186 141 128
57 26 12 147 147 0 245 183 44
58 29 13 139 98 128 182 143 174
59 29 13 139 98 174 182 143 220
60 30 13 147 147 44 245 183 88
61 30 13 147 147 88 245 183 132
62 28 13 159 49 0 206 98 78
63 32 14 147 143 132 245 179 176
64 31 14 159 49 78 237 98 125
65 31 14 159 49 125 237 98 172
66 31 14 159 49 172 237 98 219
67 34 15 186 98 83 229 143 129
68 34 15 186 98 129 229 143 175
69 33 15 192 98 176 236 196 212
70 35 15 236 183 47 283 232 125
71 36 16 226 0 0 304 49 47
72 36 16 226 0 47 304 49 94
73 37 17 196 196 125 294 232 169
74 37 17 192 196 169 290 232 213
75 39 17 226 0 94 304 47 143
76 38 17 206 0 143 249 46 188
77 38 17 249 0 143 292 46 188
78 42 18 237 49 0 284 98 78
79 42 18 237 49 78 286 127 125
80 40 18 236 98 125 334 134 169
81 40 18 236 98 169 334 134 213
82 41 18 237 47 125 282 90 171
83 40 18 245 134 0 343 178 36
84 44 19 237 46 171 283 91 214
85 43 19 245 134 36 294 181 114
86 45 19 245 134 114 343 170 158
87 47 20 245 134 158 291 179 201
88 48 20 291 134 158 369 181 207
89 46 20 286 49 0 384 93 36
90 50 21 286 49 36 329 95 81
