Utilizacion 81.436987 VolCajasEmpacado 81.682668 Duracion[s] 60.028000 Iteraciones 628
0 3 0 0 0 0 26 55 50
1 3 0 0 55 0 26 110 50
2 3 0 0 110 0 26 165 50
3 3 0 0 165 0 26 220 50
4 9 0 0 0 50 50 79 90
5 9 0 0 79 50 50 158 90
6 9 0 0 0 90 50 79 130
7 9 0 0 79 90 50 158 130
8 9 0 0 0 130 50 79 170
9 9 0 0 79 130 50 158 170
10 9 0 0 0 170 50 79 210
11 9 0 0 79 170 50 158 210
12 6 0 0 158 50 49 195 88
13 6 0 0 195 50 49 232 88
14 4 0 0 158 88 35 233 132
15 4 0 0 158 132 35 233 176
16 4 0 0 158 176 35 233 220
17 2 0 35 158 88 61 192 135
18 2 0 35 192 88 61 226 135
19 2 0 35 158 135 82 192 161
20 2 0 35 192 135 82 226 161
21 2 0 35 158 161 82 192 187
22 2 0 35 192 161 82 226 187
23 2 0 35 158 187 82 192 213
24 2 0 35 192 187 82 226 213
25 14 0 50 0 0 128 73 72
26 14 0 50 73 0 128 146 72
27 11 0 50 0 72 119 108 121
28 11 0 50 0 121 119 108 170
29 11 0 50 0 170 119 108 219
30 7 0 50 108 72 92 156 109
31 7 0 50 108 109 92 156 146
32 7 0 50 108 146 92 156 183
33 7 0 50 108 183 92 156 220
34 7 0 82 156 0 130 193 42
35 7 0 82 156 42 130 193 84
36 7 0 82 156 84 130 193 126
37 7 0 82 156 126 130 193 168
38 2 0 82 156 168 108 190 215
39 6 0 82 193 0 131 230 38
40 6 0 82 193 38 131 230 76
41 6 0 82 193 76 131 230 114
42 6 0 82 193 114 131 230 152
43 6 0 82 193 152 131 230 190
44 0 0 82 190 190 156 224 211
45 9 0 92 108 72 142 148 151
46 4 0 92 108 151 167 152 186
47 0 0 92 108 186 166 129 220
48 0 0 92 129 186 166 150 220
49 11 0 128 0 0 236 49 69
50 11 0 128 49 0 236 98 69
51 11 0 128 0 69 236 49 138
52 11 0 128 49 69 236 98 138
53 11 0 128 0 138 236 49 207
54 11 0 128 49 138 236 98 207
55 5 0 130 152 0 202 188 62
56 5 0 130 152 62 202 188 124
57 5 0 130 152 124 202 188 186
58 9 0 156 188 0 206 228 79
59 9 0 206 188 0 256 228 79
60 9 0 256 188 0 306 228 79
61 9 0 306 188 0 356 228 79
62 9 0 356 188 0 406 228 79
63 4 0 156 188 79 231 223 123
64 4 0 156 188 123 231 223 167
65 4 0 156 188 167 231 223 211
66 0 0 108 150 186 182 184 207
67 11 0 167 98 0 275 147 69
68 11 0 167 98 69 275 147 138
69 11 0 167 98 138 275 147 207
70 3 0 202 147 0 257 173 50
71 3 0 202 147 50 257 173 100
72 8 0 202 147 100 254 185 153
73 0 0 202 147 153 276 181 174
74 4 0 202 147 174 277 182 218
75 10 0 231 185 79 314 225 149
76 10 0 231 185 149 314 225 219
77 14 0 236 0 0 314 72 73
78 14 0 236 0 73 314 72 146
79 14 0 236 0 146 314 72 219
80 0 0 236 72 0 310 93 34
81 0 0 236 72 34 310 93 68
82 0 0 236 72 68 310 93 102
83 0 0 236 72 102 310 93 136
84 0 0 236 72 136 310 93 170
85 0 0 236 72 170 310 93 204
86 8 0 275 93 0 313 146 52
87 8 0 275 93 52 313 146 104
88 8 0 275 93 104 313 146 156
89 8 0 275 93 156 313 146 208
90 8 0 277 146 0 329 184 53
91 8 0 277 146 53 329 184 106
92 8 0 277 146 106 329 184 159
93 8 0 277 146 159 329 184 212
94 14 0 313 72 0 391 144 73
95 14 0 313 72 73 391 144 146
96 14 0 313 72 146 391 144 219
97 5 0 314 184 79 386 220 141
98 5 0 314 184 141 386 220 203
99 5 0 314 0 0 350 72 62
100 13 0 314 0 62 371 69 160
101 8 0 314 0 160 366 38 213
102 10 0 329 144 0 412 184 70
103 10 0 329 144 70 412 184 140
104 10 0 329 144 140 412 184 210
105 10 0 371 0 0 454 70 40
106 10 0 371 0 40 454 70 80
107 10 0 371 0 80 454 70 120
108 10 0 371 0 120 454 70 160
109 10 0 371 0 160 454 70 200
110 13 0 391 70 0 489 127 69
111 13 0 489 70 0 587 127 69
112 13 0 391 70 69 489 139 126
113 13 0 489 70 69 587 139 126
114 13 0 391 70 126 489 139 183
115 13 0 489 70 126 587 139 183
116 5 0 391 70 183 453 142 219
117 5 0 453 70 183 515 142 219
118 11 0 406 184 0 514 233 69
119 11 0 406 184 69 514 233 138
120 11 0 406 184 138 514 233 207
121 8 0 412 142 0 465 180 52
122 10 0 412 142 52 495 182 122
123 10 0 412 142 122 495 182 192
124 4 0 454 0 0 529 44 35
125 13 0 454 0 35 552 69 92
126 13 0 454 0 92 552 69 149
127 13 0 454 0 149 552 69 206
128 1 0 515 69 183 577 146 207
129 8 0 495 146 0 547 184 53
130 13 0 514 146 53 571 215 151
131 1 0 514 146 151 576 223 175
132 10 0 514 146 175 584 229 215
