Utilizacion 66.202222 VolCajasEmpacado 67.150130 Duracion[s] 50.703000 Iteraciones 281
0 0 0 0 0 0 86 75 85
1 0 0 0 75 0 86 150 85
2 0 0 0 0 85 86 75 170
3 0 0 0 75 85 86 150 170
4 13 0 0 150 0 16 190 2
5 13 0 0 190 0 16 230 2
6 13 0 0 150 2 16 190 4
7 13 0 0 190 2 16 230 4
8 12 0 0 0 170 22 50 172
9 12 0 0 50 170 22 100 172
10 12 0 0 100 170 22 150 172
11 8 0 0 230 0 31 231 14
12 8 0 0 231 0 31 232 14
13 8 0 0 232 0 31 233 14
14 8 0 0 233 0 31 234 14
15 8 0 0 234 0 31 235 14
16 8 0 0 235 0 31 236 14
17 8 0 0 236 0 31 237 14
18 8 0 0 237 0 31 238 14
19 8 0 0 238 0 31 239 14
20 8 0 0 239 0 31 240 14
21 8 0 0 230 14 31 231 28
22 8 0 0 231 14 31 232 28
23 8 0 0 232 14 31 233 28
24 8 0 0 233 14 31 234 28
25 8 0 0 234 14 31 235 28
26 8 0 0 235 14 31 236 28
27 8 0 0 236 14 31 237 28
28 8 0 0 237 14 31 238 28
29 8 0 0 238 14 31 239 28
30 8 0 0 239 14 31 240 28
31 11 0 0 0 172 34 37 202
32 10 0 0 0 202 43 41 238
33 13 0 0 0 238 40 16 240
34 13 0 0 16 238 40 32 240
35 13 0 0 32 238 40 48 240
36 13 0 0 0 240 40 16 242
37 13 0 0 16 240 40 32 242
38 13 0 0 32 240 40 48 242
39 12 0 0 0 242 22 50 244
40 11 0 0 50 172 37 84 202
41 11 0 0 50 202 37 84 232
42 13 0 0 84 172 40 100 174
43 13 0 0 100 172 40 116 174
44 13 0 0 116 172 40 132 174
45 13 0 0 132 172 40 148 174
46 13 0 0 84 174 40 100 176
47 13 0 0 100 174 40 116 176
48 13 0 0 116 174 40 132 176
49 13 0 0 132 174 40 148 176
50 12 0 0 50 232 50 72 234
51 12 0 0 72 232 50 94 234
52 12 0 0 50 234 50 72 236
53 12 0 0 72 234 50 94 236
54 12 0 0 50 236 50 72 238
55 12 0 0 72 236 50 94 238
56 12 0 22 0 242 44 50 244
57 13 0 0 94 176 16 134 178
58 13 0 0 94 178 16 134 180
59 13 0 0 50 238 16 90 240
60 13 0 0 50 240 16 90 242
61 12 0 0 50 242 22 100 244
62 12 0 0 100 180 22 150 182
63 13 0 22 50 238 38 90 240
64 13 0 22 50 240 38 90 242
65 10 0 0 100 182 43 141 218
66 13 0 0 141 182 40 157 184
67 13 0 0 141 184 40 157 186
68 12 0 22 50 242 44 100 244
69 12 0 0 100 218 22 150 220
70 12 0 22 100 218 44 150 220
71 13 0 0 100 220 16 140 222
72 12 0 0 100 222 22 150 224
73 12 0 0 100 224 22 150 226
74 12 0 0 100 226 22 150 228
75 13 0 0 157 4 16 197 6
76 13 0 0 100 228 16 140 230
77 13 0 0 100 230 16 140 232
78 12 0 0 100 232 22 150 234
79 12 0 0 157 6 22 207 8
80 11 0 0 157 8 37 191 38
81 13 0 0 100 234 16 140 236
82 13 0 0 191 8 40 207 10
83 13 0 0 191 10 40 207 12
84 13 0 0 100 236 16 140 238
85 12 0 0 100 238 22 150 240
86 13 0 0 100 240 40 116 242
87 13 0 0 116 240 40 132 242
88 13 0 0 132 240 40 148 242
89 13 0 0 100 242 40 116 244
90 13 0 0 116 242 40 132 244
91 13 0 0 132 242 40 148 244
92 11 0 44 0 170 78 37 200
93 10 0 44 0 200 85 43 236
94 13 0 44 0 236 60 40 238
95 13 0 44 0 238 60 40 240
96 11 0 44 94 170 78 131 200
