Utilizacion 65.941218 VolCajasEmpacado 67.113209 Duracion[s] 60.006000 Iteraciones 5672
0 1 0 0 0 0 95 51 74
1 2 0 0 0 74 57 65 160
2 0 0 0 0 160 65 46 213
3 3 0 0 65 0 72 141 39
4 8 1 0 46 160 42 71 207
5 6 1 0 71 39 32 108 100
6 6 1 0 71 100 32 108 161
7 7 1 0 141 0 33 226 26
8 4 1 0 108 39 57 173 125
9 5 1 0 108 125 72 147 201
10 9 2 0 173 26 27 212 59
11 10 2 57 147 0 173 225 37
12 11 3 0 71 161 61 108 193
13 13 3 0 173 59 46 226 124
14 14 3 0 173 124 74 224 219
15 12 3 72 51 0 173 145 42
16 15 4 0 71 193 39 104 220
17 17 4 0 147 125 85 173 158
18 16 4 61 51 42 147 108 107
19 18 5 61 46 107 135 97 202
20 19 6 0 147 158 85 173 191
21 20 6 65 0 74 102 32 135
22 23 6 74 173 37 150 233 130
23 22 6 74 173 130 139 230 216
24 21 6 173 0 0 289 78 37
25 27 7 85 108 42 171 165 107
26 26 7 135 0 37 230 51 111
27 24 7 135 0 111 201 97 143
28 25 7 135 0 143 213 116 180
29 28 8 135 0 180 177 47 205
30 29 8 173 116 0 266 176 76
31 32 9 72 116 107 105 143 146
32 30 9 72 116 146 119 141 188
33 33 9 119 116 107 184 162 160
34 31 9 184 116 76 260 209 136
35 34 10 72 97 188 114 144 213
36 36 10 119 116 160 184 162 213
37 35 10 177 0 180 249 76 219
38 37 10 139 162 136 232 222 212
39 38 11 135 76 180 220 102 213
40 40 12 184 116 136 249 162 189
41 39 12 184 102 189 269 135 215
42 41 12 249 0 37 309 93 113
43 42 13 232 162 136 278 227 189
44 43 13 249 0 113 300 95 187
45 44 13 269 95 0 362 155 76
46 45 14 269 95 76 362 155 152
47 46 15 232 135 189 265 174 216
48 47 15 249 0 187 346 66 219
49 49 16 220 76 187 305 102 220
50 48 16 232 174 189 279 216 214
51 50 16 269 102 152 334 155 198
52 53 17 279 155 0 395 233 37
53 54 17 279 155 37 365 220 94
54 52 17 279 155 94 376 221 126
55 51 17 279 155 126 306 188 165
56 56 18 279 188 126 351 227 202
57 57 18 346 0 0 447 94 42
58 55 18 346 0 42 462 78 79
59 63 19 306 155 126 391 181 159
60 64 19 306 155 159 367 187 196
61 59 19 346 0 79 447 94 121
62 58 19 346 0 121 406 93 197
63 60 19 362 94 0 438 133 72
64 61 19 395 133 0 492 199 32
65 62 19 395 133 32 511 211 69
66 65 20 406 0 121 472 97 153
67 67 21 334 97 152 380 150 217
68 66 21 376 181 69 461 214 95
69 68 22 351 187 126 388 219 187
70 70 22 380 97 72 454 148 167
71 69 22 380 93 167 477 159 199
72 71 22 406 0 153 482 93 213
73 73 23 388 181 95 460 220 171
74 74 23 388 159 171 441 224 217
75 72 23 482 0 0 560 116 37
76 72 23 482 0 37 560 116 74
77 75 24 461 159 69 500 231 145
78 76 25 482 0 74 579 66 106
79 77 25 482 0 106 576 101 148
80 78 26 441 159 171 466 206 213
81 78 26 460 206 145 502 231 192
82 78 26 466 159 145 508 206 170
83 79 26 482 0 148 560 116 185
84 80 27 511 116 0 576 169 46
85 81 28 477 93 185 510 132 212
86 82 29 466 159 170 513 201 195
87 83 29 513 116 46 573 209 122
88 84 30 482 0 185 519 61 217
89 85 30 513 116 122 587 211 173
90 86 31 513 116 173 578 169 219
91 86 31 513 169 173 578 222 219
