Utilizacion 71.448609 VolCajasEmpacado 71.867745 Duracion[s] 60.011000 Iteraciones 1621
0 3 0 0 0 0 108 94 51
1 3 0 0 0 51 108 94 102
2 3 0 0 0 102 108 94 153
3 3 0 0 0 153 108 94 204
4 7 0 0 94 0 75 130 45
5 7 0 0 130 0 75 166 45
6 7 0 0 166 0 75 202 45
7 8 0 0 94 45 71 124 97
8 6 0 0 94 97 39 141 167
9 5 0 0 94 167 65 143 206
10 11 0 0 202 0 40 228 43
11 2 0 0 143 45 77 207 102
12 2 0 0 143 102 77 207 159
13 2 0 0 143 159 77 207 216
14 4 0 75 94 0 145 143 41
15 5 0 75 94 41 114 143 106
16 6 0 65 94 106 104 141 176
17 7 0 65 94 176 140 139 212
18 0 0 77 143 0 179 232 23
19 0 0 179 143 0 281 232 23
20 1 0 77 143 23 144 202 43
21 12 0 77 143 43 131 197 67
22 9 0 77 202 23 173 230 75
23 9 0 173 202 23 269 230 75
24 12 0 77 143 67 131 197 91
25 9 0 77 143 91 173 195 119
26 10 0 145 0 0 248 97 27
27 26 1 77 197 75 161 233 101
28 16 1 77 141 119 181 191 199
29 21 1 77 195 101 157 232 153
30 21 1 77 195 153 157 232 205
31 25 1 161 195 75 201 221 118
32 15 1 108 0 27 216 51 121
33 15 1 108 0 121 216 51 215
34 18 1 108 51 27 219 93 71
35 18 1 108 51 71 219 93 115
36 19 1 108 51 115 178 90 162
37 19 1 108 51 162 178 90 209
38 19 1 145 97 0 215 136 47
39 19 1 215 97 0 285 136 47
40 19 1 285 97 0 355 136 47
41 19 1 355 97 0 425 136 47
42 20 1 157 195 118 220 233 164
43 20 1 140 93 47 186 131 110
44 22 1 140 93 110 221 140 144
45 23 1 157 191 164 228 221 216
46 17 1 140 90 144 235 134 220
47 15 1 181 140 23 289 191 117
48 13 1 181 140 117 277 168 169
49 27 1 181 134 169 235 188 193
50 27 1 235 134 169 289 188 193
51 24 1 228 134 193 331 231 220
52 14 1 219 0 27 276 77 91
53 14 1 219 0 91 276 77 155
54 13 1 178 51 155 274 79 207
55 16 1 235 79 47 339 129 127
56 28 1 331 136 0 433 225 23
57 24 1 331 136 23 434 233 50
58 24 1 331 136 50 434 233 77
59 24 1 331 136 77 434 233 104
60 39 2 216 0 155 256 43 181
61 35 2 216 0 181 286 47 220
62 42 2 235 79 127 316 113 174
63 39 2 235 79 174 278 119 200
64 36 2 276 47 0 347 77 52
65 36 2 276 47 52 347 77 104
66 40 2 278 47 174 304 131 210
67 35 2 286 0 0 356 47 39
68 35 2 286 0 39 356 47 78
69 33 2 286 0 78 397 44 120
70 33 2 286 0 120 397 44 162
71 40 2 286 0 162 370 26 198
72 40 2 304 44 104 388 70 140
73 40 2 304 26 162 388 62 188
74 40 2 304 26 188 388 62 214
75 34 2 316 70 127 357 119 197
76 41 2 304 62 197 363 129 217
77 38 2 331 129 104 428 232 131
78 38 2 331 129 131 428 232 158
79 41 2 331 129 158 390 196 178
80 41 2 331 129 178 390 196 198
81 37 2 331 196 158 427 224 210
82 30 2 363 70 47 427 127 124
83 30 2 363 70 124 427 127 201
84 29 2 390 127 158 455 176 197
85 30 2 397 0 0 461 57 77
86 32 2 397 0 77 492 44 153
87 31 2 427 57 0 535 108 94
88 57 3 331 129 198 398 188 218
89 56 3 388 44 94 472 70 130
90 54 3 397 0 153 493 52 181
91 54 3 397 0 181 493 52 209
92 47 3 427 70 94 497 119 135
93 47 3 427 70 135 497 119 176
94 48 3 427 52 176 492 101 215
95 45 3 434 176 0 542 227 94
96 45 3 434 176 94 542 227 188
97 53 3 427 176 188 498 228 218
98 50 3 455 119 0 518 165 38
99 50 3 518 119 0 581 165 38
100 50 3 455 119 38 518 165 76
101 44 3 455 119 76 532 176 140
102 58 3 455 119 140 535 171 177
103 51 3 455 101 177 530 146 213
104 44 3 493 0 0 570 57 64
105 44 3 493 0 64 570 57 128
106 44 3 493 0 128 570 57 192
107 49 3 497 57 94 544 96 164
108 52 3 497 57 164 578 91 211
109 43 3 542 96 38 584 207 82
110 52 3 542 96 82 576 177 129
111 52 3 542 96 129 576 177 176
