Utilizacion 70.257019 VolCajasEmpacado 71.023044 Duracion[s] 60.005000 Iteraciones 3345
0 3 0 0 0 0 65 73 53
1 3 0 0 0 53 65 73 106
2 3 0 0 0 106 65 73 159
3 3 0 0 0 159 65 73 212
4 2 0 0 73 0 108 173 39
5 5 0 0 73 39 66 166 65
6 4 0 0 173 0 78 231 72
7 0 0 0 73 65 37 145 129
8 1 0 0 145 72 101 201 111
9 6 1 0 73 129 72 137 166
10 6 1 0 73 166 72 137 203
11 8 1 0 145 111 57 202 218
12 6 1 57 137 111 121 174 183
13 6 1 57 137 183 121 209 220
14 7 1 65 0 0 137 58 78
15 9 1 65 0 78 118 73 143
16 12 1 65 0 143 171 41 178
17 11 1 65 0 178 181 67 213
18 8 1 72 73 39 129 130 146
19 10 1 121 130 0 229 230 39
20 10 1 229 130 0 337 230 39
21 11 1 121 130 39 237 197 74
22 13 2 72 67 146 109 131 218
23 19 2 109 67 146 142 131 201
24 17 2 121 197 39 237 232 106
25 16 2 121 131 74 222 170 130
26 14 2 121 131 130 199 203 188
27 20 2 121 131 188 187 224 214
28 15 2 199 170 106 256 227 213
29 14 2 142 67 0 220 125 72
30 14 2 142 67 72 220 125 144
31 14 2 142 67 144 220 125 216
32 20 2 181 0 0 274 66 26
33 19 2 181 0 26 236 64 59
34 18 2 181 0 59 287 41 94
35 16 2 181 0 94 282 56 133
36 28 3 181 0 133 214 64 188
37 28 3 214 0 133 269 33 197
38 28 3 214 33 133 269 66 197
39 26 3 220 66 0 257 130 72
40 26 3 257 66 0 294 130 72
41 22 3 220 66 72 298 124 144
42 22 3 220 66 144 298 124 216
43 21 3 237 130 39 338 169 95
44 21 3 237 130 95 338 169 151
45 27 3 199 125 151 315 160 218
46 27 3 256 169 39 372 204 106
47 22 3 256 169 106 334 227 178
48 29 3 256 160 178 349 226 204
49 23 3 287 0 0 344 57 107
50 24 3 282 0 107 335 65 180
51 29 3 269 0 180 362 66 206
52 23 3 298 66 0 355 123 107
53 24 3 298 66 107 371 119 172
54 25 3 371 0 0 471 108 39
55 25 3 371 0 39 471 108 78
56 36 4 298 66 172 362 121 205
57 34 4 338 123 0 410 160 64
58 37 4 349 123 106 384 229 147
59 36 4 338 121 147 393 154 211
60 31 4 349 154 147 407 232 219
61 31 4 362 0 78 440 58 150
62 30 4 362 0 150 435 65 203
63 35 4 371 65 78 472 121 117
64 37 4 371 65 117 477 100 158
65 32 4 393 65 158 500 122 215
66 31 4 407 160 0 485 232 58
67 31 4 485 160 0 563 232 58
68 33 4 410 122 58 518 222 97
69 33 4 410 122 97 518 222 136
70 41 5 407 122 136 444 186 208
71 39 5 407 186 136 513 221 177
72 39 5 407 186 177 513 221 218
73 38 5 440 0 78 473 64 133
74 38 5 440 0 133 473 64 188
75 41 5 444 122 136 516 159 200
76 42 5 473 0 0 530 57 107
77 40 5 530 0 0 565 116 67
78 44 6 473 0 107 579 35 148
79 44 6 473 0 148 579 35 189
80 48 6 500 57 67 573 122 120
81 49 6 500 35 120 572 113 178
82 46 6 500 35 178 572 99 215
83 43 6 518 122 58 584 215 84
84 47 6 518 122 84 574 223 123
85 47 6 518 113 123 574 214 162
86 45 6 516 113 162 583 229 197
