Utilizacion 65.971229 VolCajasEmpacado 66.602882 Duracion[s] 60.017000 Iteraciones 5687
0 0 0 0 0 0 118 38 37
1 0 0 0 0 37 118 38 74
2 4 0 0 38 0 75 74 58
3 2 0 0 0 74 44 76 158
4 1 0 0 76 0 38 152 38
5 1 0 0 152 0 38 228 38
6 3 0 0 76 38 50 176 111
7 5 1 0 0 158 34 100 214
8 8 2 0 100 111 76 144 195
9 6 2 0 176 38 75 212 96
10 9 2 0 176 96 80 226 164
11 7 2 44 0 74 162 38 111
12 12 3 0 144 164 68 224 214
13 11 3 75 38 0 193 80 54
14 10 3 76 80 0 188 175 20
15 13 4 50 38 58 91 89 134
16 14 4 44 0 134 117 100 184
17 17 5 34 0 184 134 56 218
18 16 5 76 100 20 158 175 59
19 15 5 76 100 59 176 173 109
20 18 6 76 100 109 152 138 147
21 19 7 76 56 184 134 131 220
22 20 7 76 138 109 194 176 146
23 20 7 76 138 146 194 176 183
24 21 7 134 0 111 172 76 149
25 22 7 80 176 0 198 218 54
26 23 8 134 0 149 184 80 217
27 23 8 80 176 54 148 226 134
28 24 9 68 144 183 114 205 211
29 24 9 80 205 134 141 233 180
30 25 9 148 176 54 224 214 92
31 26 10 114 131 183 214 187 217
32 27 10 188 80 0 268 130 68
33 29 11 152 80 109 193 131 185
34 28 11 148 187 92 224 225 130
35 30 12 134 80 185 195 126 213
36 31 12 148 187 130 230 226 205
37 32 12 193 0 0 273 50 68
38 31 12 184 0 68 266 39 143
39 31 12 184 0 143 266 39 218
40 33 13 195 39 68 295 112 118
41 35 13 184 39 118 259 75 176
42 36 13 184 39 176 260 77 214
43 34 13 230 130 0 342 225 20
44 38 14 195 77 118 295 111 174
45 37 14 230 130 20 342 225 40
46 39 15 214 130 40 289 166 98
47 40 15 214 112 98 296 187 137
48 41 16 214 77 174 289 135 210
49 42 16 214 135 137 296 174 212
50 46 17 230 187 40 314 231 116
51 45 17 230 187 116 281 228 192
52 43 17 230 174 192 291 220 220
53 44 17 273 0 0 348 36 58
54 47 18 273 0 58 349 38 96
55 48 18 295 38 0 395 88 73
56 51 19 266 0 96 342 38 134
57 49 19 266 0 134 366 50 207
58 50 19 342 88 0 454 183 20
59 53 20 295 50 73 413 104 115
60 52 20 295 50 115 377 89 190
61 55 21 296 104 40 340 180 124
62 56 21 296 89 124 346 189 197
63 54 21 342 189 0 442 223 56
64 56 21 377 0 115 427 100 188
65 57 22 314 189 56 432 231 110
66 59 23 314 189 110 396 228 185
67 58 23 346 104 20 404 179 56
68 60 23 427 0 0 545 38 37
69 60 23 427 38 0 545 76 37
70 61 24 296 50 197 391 162 217
71 63 24 404 104 20 479 186 59
72 62 24 391 104 59 509 141 97
73 64 25 346 162 185 392 223 213
74 68 25 391 104 97 509 158 139
75 68 25 391 104 139 509 158 181
76 67 25 391 100 181 466 158 217
77 65 25 396 158 110 446 226 190
78 66 25 427 0 37 471 84 113
79 69 26 366 0 188 427 46 216
80 69 26 392 158 190 438 219 218
81 71 26 427 0 113 507 68 163
82 71 26 427 0 163 507 68 213
83 70 26 446 186 0 528 225 75
84 72 26 446 158 75 546 231 125
85 73 27 427 68 113 488 96 159
86 74 27 446 158 125 546 231 175
87 75 28 446 158 175 564 212 217
88 76 29 427 68 159 488 96 205
89 78 29 509 0 37 563 118 79
90 77 29 509 0 79 547 118 116
91 79 30 507 0 116 583 44 200
92 79 30 507 44 116 583 88 200
93 82 31 466 96 181 541 154 217
