Utilizacion 81.105710 VolCajasEmpacado 81.283537 Duracion[s] 60.014000 Iteraciones 2124
0 3 0 0 0 0 53 63 68
1 3 0 53 0 0 106 63 68
2 3 0 106 0 0 159 63 68
3 3 0 159 0 0 212 63 68
4 3 0 0 0 68 53 63 136
5 3 0 53 0 68 106 63 136
6 3 0 106 0 68 159 63 136
7 3 0 159 0 68 212 63 136
8 3 0 0 0 136 53 63 204
9 3 0 53 0 136 106 63 204
10 3 0 106 0 136 159 63 204
11 3 0 159 0 136 212 63 204
12 1 0 0 63 0 90 97 41
13 1 0 0 97 0 90 131 41
14 1 0 0 63 41 90 97 82
15 1 0 0 97 41 90 131 82
16 1 0 0 63 82 90 97 123
17 1 0 0 97 82 90 131 123
18 1 0 0 63 123 90 97 164
19 1 0 0 97 123 90 131 164
20 1 0 0 63 164 90 97 205
21 1 0 0 97 164 90 131 205
22 2 0 0 131 0 94 221 44
23 2 0 0 131 44 94 221 88
24 2 0 0 131 88 94 221 132
25 2 0 0 131 132 94 221 176
26 2 0 0 131 176 94 221 220
27 0 0 90 63 0 121 94 42
28 0 0 121 63 0 152 94 42
29 0 0 90 94 0 121 125 42
30 0 0 121 94 0 152 125 42
31 3 0 90 63 42 158 126 95
32 4 0 90 63 95 154 91 127
33 4 0 90 91 95 154 119 127
34 4 0 90 63 127 154 91 159
35 4 0 90 91 127 154 119 159
36 4 0 90 63 159 154 91 191
37 4 0 90 91 159 154 119 191
38 4 0 90 63 191 122 127 219
39 2 0 94 127 0 188 217 44
40 5 1 94 127 44 122 191 76
41 6 1 94 191 44 125 222 86
42 6 1 94 191 86 125 222 128
43 6 1 94 191 128 125 222 170
44 6 1 94 191 170 125 222 212
45 5 1 94 127 76 122 191 108
46 5 1 122 63 191 154 127 219
47 6 1 94 127 108 125 158 150
48 6 1 94 158 108 125 189 150
49 6 1 94 127 150 125 158 192
50 6 1 94 158 150 125 189 192
51 5 1 94 127 192 126 191 220
52 5 1 125 191 44 189 223 72
53 5 1 125 191 72 189 219 104
54 7 1 125 191 104 215 225 145
55 7 1 125 191 145 215 232 179
56 7 1 125 191 179 215 232 213
57 9 1 126 127 44 194 190 97
58 5 1 126 127 97 158 191 125
59 5 1 158 127 97 190 191 125
60 9 1 126 127 125 194 190 178
61 7 1 126 127 178 216 161 219
62 9 1 158 63 0 211 126 68
63 9 1 158 63 68 211 126 136
64 9 1 158 63 136 211 126 204
65 9 1 211 63 0 279 126 53
66 9 1 211 63 53 279 116 116
67 7 1 211 63 116 301 104 150
68 7 1 211 63 150 301 104 184
69 7 1 211 63 184 301 104 218
70 9 1 212 0 0 280 53 63
71 9 1 212 0 63 280 53 126
72 9 1 212 0 126 280 53 189
73 7 1 215 161 0 305 202 34
74 7 1 215 161 34 305 202 68
75 8 1 216 116 68 310 206 112
76 8 1 216 116 112 310 206 156
77 8 1 216 116 156 310 206 200
78 8 1 301 0 0 391 94 44
79 8 1 301 0 44 391 94 88
80 8 1 301 0 88 391 94 132
81 8 1 301 0 132 391 94 176
82 8 1 301 0 176 391 94 220
83 11 2 310 94 0 373 162 53
84 11 2 310 94 53 373 162 106
85 11 2 310 94 106 373 162 159
86 11 2 310 94 159 373 162 212
87 13 2 310 162 0 341 193 42
88 13 2 310 193 0 341 224 42
89 13 2 310 162 42 341 204 73
90 13 2 310 162 73 341 204 104
91 13 2 310 162 104 341 204 135
92 13 2 310 162 135 341 204 166
93 13 2 310 162 166 341 204 197
94 12 2 341 162 0 431 196 41
95 12 2 341 196 0 431 230 41
96 11 2 341 162 41 394 230 104
97 12 2 341 162 104 431 203 138
98 12 2 341 162 138 431 203 172
99 12 2 341 162 172 431 203 206
100 13 2 373 94 0 404 125 42
101 13 2 373 125 0 404 156 42
102 10 2 391 0 0 485 90 44
103 10 2 391 0 44 485 90 88
104 10 2 391 0 88 485 90 132
105 10 2 391 0 132 485 90 176
106 10 2 391 0 176 485 90 220
107 12 2 404 90 0 494 124 41
108 12 2 404 124 0 494 158 41
109 12 2 404 90 41 494 124 82
110 10 2 485 0 0 579 90 44
111 10 2 485 0 44 579 90 88
112 10 2 485 0 88 579 90 132
113 10 2 485 0 132 579 90 176
114 10 2 485 0 176 579 90 220
115 14 3 310 204 104 374 232 136
116 14 3 310 204 136 374 232 168
117 14 3 310 204 168 374 232 200
118 15 3 373 124 42 404 155 84
119 15 3 373 124 84 404 155 126
120 15 3 373 124 126 404 155 168
121 15 3 373 124 168 404 155 210
122 16 3 391 90 82 481 124 123
123 16 3 391 90 123 481 124 164
124 16 3 391 90 164 481 124 205
125 16 3 404 124 41 494 158 82
126 16 3 404 124 82 494 158 123
127 16 3 404 124 123 494 158 164
128 16 3 404 124 164 494 158 205
129 18 3 431 158 0 494 226 53
130 18 3 431 158 53 494 226 106
131 18 3 431 158 106 494 226 159
132 18 3 431 158 159 494 226 212
133 18 3 494 90 0 547 158 63
134 18 3 494 158 0 547 226 63
135 17 3 494 90 63 584 184 107
136 17 3 494 90 107 584 184 151
137 17 3 494 90 151 584 184 195
138 16 3 494 184 63 584 225 97
139 15 3 494 184 97 525 215 139
140 15 3 494 184 139 525 226 170
141 15 3 494 184 170 525 226 201
142 15 3 525 184 97 556 226 128
143 15 3 525 184 128 556 215 170
