Utilizacion 78.216378 VolCajasEmpacado 79.190731 Duracion[s] 60.006000 Iteraciones 2097
0 3 0 0 0 0 51 78 84
1 3 0 0 0 84 51 78 168
2 4 0 0 0 168 58 73 220
3 4 0 0 78 0 52 151 58
4 4 0 0 151 0 52 224 58
5 3 0 0 78 58 84 156 109
6 3 0 0 78 109 84 156 160
7 3 0 0 78 160 84 156 211
8 1 0 0 156 58 65 198 115
9 4 0 0 156 115 58 229 167
10 4 0 0 156 167 58 229 219
11 5 0 58 0 0 148 78 55
12 5 0 58 0 55 148 78 110
13 0 0 58 0 110 143 58 151
14 1 0 58 0 151 100 65 208
15 2 0 100 0 151 150 81 220
16 6 0 65 156 0 138 229 109
17 6 0 65 156 109 138 229 218
18 7 0 84 81 0 184 118 44
19 7 0 84 118 0 184 155 44
20 0 0 84 81 44 169 139 85
21 7 0 84 81 85 184 118 129
22 10 1 84 81 129 162 136 219
23 12 1 138 155 0 222 206 78
24 13 1 138 139 78 188 220 147
25 13 1 138 139 147 188 220 216
26 11 1 150 0 0 202 58 73
27 13 1 150 0 73 200 81 142
28 13 1 150 0 142 200 81 211
29 8 1 162 81 129 204 138 194
30 8 1 188 138 78 253 195 120
31 8 1 188 138 120 253 195 162
32 14 1 188 138 162 229 223 220
33 9 1 202 0 0 275 73 109
34 9 1 202 0 109 275 73 218
35 15 1 204 73 0 304 117 37
36 15 1 204 73 37 304 117 74
37 15 1 204 73 74 304 117 111
38 14 1 204 73 111 289 131 152
39 13 1 253 131 0 322 181 81
40 13 1 253 181 0 322 231 81
41 12 1 253 131 81 304 215 159
42 9 1 275 0 0 348 73 109
43 13 1 275 0 109 325 69 190
44 16 2 204 73 152 269 115 209
45 22 2 229 195 159 329 232 203
46 16 2 229 115 162 271 180 219
47 19 2 304 73 0 356 131 73
48 18 2 304 73 73 382 128 163
49 22 2 269 73 163 369 110 207
50 16 2 271 128 159 313 193 216
51 20 2 322 131 0 403 181 69
52 20 2 322 131 69 403 181 138
53 20 2 322 131 138 403 181 207
54 16 2 325 0 109 367 57 174
55 23 2 329 181 0 413 232 78
56 23 2 329 181 78 413 232 156
57 21 2 329 181 156 414 222 214
58 17 2 367 0 0 440 73 109
59 17 2 367 0 109 440 73 218
60 23 2 382 73 0 466 124 78
61 21 2 382 73 78 467 131 119
62 21 2 382 73 119 467 131 160
63 22 2 382 73 160 482 117 197
64 23 2 414 131 0 498 182 78
65 23 2 414 182 0 498 233 78
66 23 2 414 131 78 498 182 156
67 23 2 414 182 78 498 233 156
68 18 2 414 131 156 492 221 211
69 18 2 440 0 0 530 55 78
70 18 2 440 0 78 530 55 156
71 24 3 440 0 156 492 73 214
72 29 3 482 73 0 547 130 42
73 26 3 482 73 42 572 128 120
74 27 3 482 73 120 566 124 198
75 29 3 492 0 156 534 65 213
76 25 3 498 130 0 571 203 109
77 25 3 498 130 109 571 203 218
78 24 3 534 0 0 586 73 58
79 28 3 534 0 58 584 69 139
80 28 3 534 0 139 584 69 220
