Utilizacion 73.657195 VolCajasEmpacado 75.155473 Duracion[s] 60.005000 Iteraciones 11799
0 0 0 0 0 0 92 81 55
1 2 1 0 0 55 76 108 85
2 1 1 0 0 85 25 110 128
3 3 2 0 110 0 28 191 33
4 4 3 25 0 85 124 73 205
5 5 4 28 108 0 136 184 30
6 5 4 28 108 30 136 184 60
7 6 5 25 73 85 106 101 118
8 7 5 0 110 60 73 230 159
9 10 6 0 73 159 81 165 214
10 8 6 0 165 159 110 190 202
11 9 6 124 0 0 232 76 30
12 11 7 124 0 30 200 108 60
13 11 7 124 0 60 200 108 90
14 12 8 106 73 90 187 128 182
15 13 9 124 0 90 223 73 210
16 14 10 81 73 182 189 149 212
17 15 10 136 149 0 228 230 55
18 17 11 0 190 159 81 223 187
19 16 11 136 149 55 228 230 110
20 18 11 110 149 110 218 225 140
21 19 12 0 190 187 81 218 220
22 20 12 110 149 140 202 230 195
23 21 12 200 76 0 299 149 120
24 22 13 81 190 195 191 233 220
25 23 13 189 73 120 281 128 201
26 26 14 202 128 140 230 209 173
27 25 14 230 149 0 329 222 120
28 24 14 281 0 0 389 76 30
29 24 14 281 0 30 389 76 60
30 24 14 281 0 60 389 76 90
31 27 15 281 0 90 389 76 120
32 28 16 299 76 0 380 131 92
33 29 17 299 76 92 391 131 173
34 30 18 202 128 173 230 209 206
35 32 19 223 0 120 343 73 219
36 31 19 230 131 120 285 212 212
37 33 20 281 73 173 391 98 216
38 34 20 281 98 173 362 131 201
39 35 21 285 131 120 340 212 212
40 37 22 343 0 120 424 55 212
41 38 22 340 131 0 460 230 73
42 38 22 340 131 73 460 230 146
43 36 22 340 131 146 421 159 179
44 39 23 391 55 0 490 128 120
45 40 24 391 55 120 511 128 219
46 41 25 340 159 146 421 187 179
47 41 25 340 159 179 421 187 212
48 42 25 460 128 0 568 204 30
49 43 26 460 128 30 568 204 60
50 44 27 424 0 0 505 55 92
51 45 27 460 128 60 580 227 133
52 47 28 424 0 92 505 55 184
53 46 28 460 128 133 568 204 163
54 46 28 460 128 163 568 204 193
55 48 29 511 0 0 584 99 120
56 49 30 511 0 120 587 108 150
57 50 31 511 0 150 587 108 180
58 51 32 511 0 180 587 108 210
59 52 33 340 204 146 450 229 189
