Utilizacion 83.171888 VolCajasEmpacado 84.746646 Duracion[s] 60.002000 Iteraciones 1165
0 11 0 0 0 0 94 64 70
1 11 0 0 64 0 94 128 70
2 11 0 0 128 0 94 192 70
3 11 0 0 0 70 94 64 140
4 11 0 0 64 70 94 128 140
5 11 0 0 128 70 94 192 140
6 11 0 0 0 140 94 64 210
7 11 0 0 64 140 94 128 210
8 11 0 0 128 140 94 192 210
9 4 0 0 192 0 64 225 32
10 4 0 0 192 32 64 225 64
11 4 0 0 192 64 64 225 96
12 4 0 0 192 96 64 225 128
13 4 0 0 192 128 64 225 160
14 4 0 0 192 160 64 225 192
15 1 0 0 192 192 71 227 213
16 6 0 71 192 0 146 227 69
17 6 0 146 192 0 221 227 69
18 6 0 221 192 0 296 227 69
19 6 0 296 192 0 371 227 69
20 6 0 371 192 0 446 227 69
21 6 0 446 192 0 521 227 69
22 1 0 71 192 69 142 227 90
23 1 0 71 192 90 142 227 111
24 1 0 71 192 111 142 227 132
25 1 0 71 192 132 142 227 153
26 1 0 71 192 153 142 227 174
27 1 0 71 192 174 142 227 195
28 1 0 71 192 195 142 227 216
29 5 0 94 0 0 214 35 32
30 5 0 94 35 0 214 70 32
31 5 0 94 70 0 214 105 32
32 5 0 94 105 0 214 140 32
33 5 0 94 140 0 214 175 32
34 5 0 94 0 32 214 35 64
35 5 0 94 35 32 214 70 64
36 5 0 94 70 32 214 105 64
37 5 0 94 105 32 214 140 64
38 5 0 94 140 32 214 175 64
39 2 0 94 0 64 150 116 89
40 2 0 150 0 64 206 116 89
41 2 0 94 0 89 150 116 114
42 2 0 150 0 89 206 116 114
43 2 0 94 0 114 150 116 139
44 2 0 150 0 114 206 116 139
45 2 0 94 0 139 150 116 164
46 2 0 150 0 139 206 116 164
47 2 0 94 0 164 150 116 189
48 2 0 150 0 164 206 116 189
49 2 0 94 0 189 150 116 214
50 2 0 150 0 189 206 116 214
51 8 0 94 116 64 159 167 114
52 8 0 94 116 114 145 181 164
53 8 0 94 116 164 145 181 214
54 8 0 142 181 69 207 232 119
55 8 0 142 181 119 207 232 169
56 8 0 142 181 169 207 232 219
57 8 0 159 116 64 209 181 115
58 8 0 159 116 115 209 181 166
59 8 0 159 116 166 209 181 217
60 8 0 207 181 69 258 231 134
61 8 0 258 181 69 309 231 134
62 4 0 207 181 134 271 214 166
63 4 0 271 181 134 335 214 166
64 4 0 207 181 166 271 214 198
65 4 0 271 181 166 335 214 198
66 1 0 207 181 198 278 216 219
67 10 0 214 0 0 328 85 53
68 10 0 214 85 0 328 170 53
69 10 0 214 0 53 328 85 106
70 10 0 214 85 53 328 170 106
71 10 0 214 0 106 328 85 159
72 10 0 214 85 106 328 170 159
73 10 0 214 0 159 328 85 212
74 10 0 214 85 159 328 170 212
75 0 0 278 170 198 349 223 218
76 10 0 328 0 0 413 114 53
77 10 0 328 0 53 413 114 106
78 10 0 328 0 106 413 114 159
79 10 0 328 0 159 413 114 212
80 2 0 328 114 0 444 170 25
81 2 0 328 114 25 444 170 50
82 2 0 328 114 50 444 170 75
83 2 0 328 114 75 444 170 100
84 10 0 328 114 100 442 167 185
85 4 0 328 114 185 392 146 218
86 4 0 349 146 185 413 178 218
87 4 0 392 114 185 456 146 218
88 0 0 349 178 69 420 231 89
89 0 0 349 178 89 420 231 109
90 0 0 349 178 109 420 231 129
91 0 0 349 178 129 420 231 149
92 0 0 349 178 149 420 231 169
93 0 0 349 178 169 420 231 189
94 0 0 349 178 189 420 231 209
95 9 0 413 0 0 475 108 53
96 3 0 413 0 53 491 113 81
97 3 0 413 0 81 491 113 109
98 3 0 413 0 109 491 113 137
99 3 0 413 0 137 491 113 165
100 3 0 413 0 165 491 113 193
101 0 0 413 0 193 484 53 213
102 0 0 413 53 193 484 106 213
103 7 0 420 170 69 479 219 154
104 9 0 420 167 154 528 220 216
105 7 0 456 113 0 515 162 85
106 7 0 515 113 0 574 162 85
107 4 0 456 113 85 520 145 118
108 7 0 456 113 118 515 162 203
109 3 0 491 0 0 569 113 28
110 3 0 491 0 28 569 113 56
111 3 0 491 0 56 569 113 84
112 3 0 491 0 84 569 113 112
113 7 0 491 0 112 576 49 171
114 0 0 491 0 171 544 71 191
115 0 0 491 0 191 544 71 211
116 7 0 520 71 112 569 130 197
117 7 0 528 162 0 587 211 85
118 7 0 528 130 85 587 179 170
119 7 0 528 179 85 587 228 170
120 7 0 528 130 170 587 215 219
