Utilizacion 80.487181 VolCajasEmpacado 80.953432 Duracion[s] 60.077000 Iteraciones 754
0 14 0 0 0 0 64 92 78
1 14 0 0 92 0 64 184 78
2 14 0 0 0 78 64 92 156
3 14 0 0 92 78 64 184 156
4 4 0 0 184 0 73 215 61
5 1 0 0 0 156 99 56 181
6 1 0 0 0 181 99 56 206
7 4 0 0 56 156 61 129 187
8 4 0 0 129 156 61 202 187
9 4 0 0 56 187 61 129 218
10 4 0 0 129 187 61 202 218
11 2 0 0 202 61 56 228 105
12 2 0 0 202 105 56 228 149
13 2 0 0 202 149 56 228 193
14 11 0 64 56 0 177 119 50
15 11 0 64 119 0 177 182 50
16 2 0 64 56 50 108 112 76
17 2 0 108 56 50 152 112 76
18 2 0 152 56 50 196 112 76
19 2 0 64 112 50 108 168 76
20 2 0 108 112 50 152 168 76
21 2 0 152 112 50 196 168 76
22 9 0 64 56 76 130 174 123
23 9 0 64 56 123 130 174 170
24 9 0 64 56 170 130 174 217
25 11 0 73 182 0 186 232 63
26 0 0 56 202 63 123 224 103
27 0 0 56 202 103 123 224 143
28 0 0 56 202 143 123 224 183
29 3 0 56 202 183 92 231 219
30 9 0 130 0 76 196 118 123
31 9 0 130 0 123 196 118 170
32 9 0 130 0 170 196 118 217
33 6 0 130 118 76 223 183 110
34 6 0 130 118 110 223 183 144
35 6 0 130 118 144 223 183 178
36 6 0 130 118 178 223 183 212
37 7 0 123 183 63 163 231 119
38 7 0 163 183 63 203 231 119
39 7 0 123 183 119 163 231 175
40 7 0 163 183 119 203 231 175
41 3 0 99 0 0 128 36 36
42 7 0 123 183 175 179 231 215
43 3 0 99 0 36 128 36 72
44 3 0 99 0 72 128 36 108
45 3 0 99 0 108 128 36 144
46 3 0 99 0 144 128 36 180
47 3 0 99 0 180 128 36 216
48 3 0 179 183 175 215 212 211
49 13 0 196 0 0 256 113 78
50 11 0 196 0 78 246 113 141
51 11 0 196 0 141 246 113 204
52 10 0 215 183 0 298 231 91
53 10 0 298 183 0 381 231 91
54 10 0 381 183 0 464 231 91
55 10 0 464 183 0 547 231 91
56 10 0 215 183 91 298 231 182
57 10 0 298 183 91 381 231 182
58 10 0 381 183 91 464 231 182
59 10 0 464 183 91 547 231 182
60 3 0 215 183 182 244 219 218
61 0 0 223 113 0 245 180 40
62 0 0 223 113 40 245 180 80
63 0 0 223 113 80 245 180 120
64 0 0 223 113 120 245 180 160
65 0 0 223 113 160 245 180 200
66 3 0 244 180 182 280 209 218
67 11 0 245 113 0 358 163 63
68 11 0 358 113 0 471 163 63
69 11 0 471 113 0 584 163 63
70 8 0 245 113 63 349 179 103
71 8 0 349 113 63 453 179 103
72 8 0 453 113 63 557 179 103
73 9 0 245 113 103 363 179 150
74 12 0 245 113 150 317 179 208
75 13 0 256 0 0 334 113 60
76 13 0 334 0 0 412 113 60
77 13 0 412 0 0 490 113 60
78 13 0 490 0 0 568 113 60
79 8 0 256 0 60 360 66 100
80 8 0 360 0 60 464 66 100
81 8 0 256 0 100 360 66 140
82 8 0 360 0 100 464 66 140
83 8 0 256 0 140 360 66 180
84 8 0 360 0 140 464 66 180
85 8 0 256 0 180 360 66 220
86 8 0 360 0 180 464 66 220
87 9 0 256 66 60 374 113 126
88 9 0 246 66 126 364 113 192
89 12 0 317 113 150 389 171 216
90 5 0 317 171 182 392 231 215
91 9 0 374 66 60 492 113 126
92 12 0 389 66 126 461 124 192
93 1 0 389 66 192 488 122 217
94 5 0 389 124 103 464 157 163
95 7 0 389 124 163 437 164 219
96 5 0 392 164 182 467 224 215
97 7 0 437 124 163 485 164 219
98 12 0 464 0 60 536 66 118
99 6 0 467 164 182 560 229 216
100 6 0 464 0 118 557 65 152
101 6 0 464 0 152 557 65 186
102 6 0 464 0 186 557 65 220
103 7 0 485 122 103 533 162 159
104 7 0 485 122 159 533 162 215
105 5 0 492 66 60 567 99 120
106 10 0 492 65 120 583 113 203
107 7 0 533 113 103 573 161 159
