Utilizacion 73.288988 VolCajasEmpacado 74.880112 Duracion[s] 60.013000 Iteraciones 2498
0 4 0 0 0 0 51 78 72
1 4 0 0 0 72 51 78 144
2 4 0 0 0 144 51 78 216
3 7 0 0 78 0 87 156 61
4 5 0 0 156 0 115 233 53
5 0 0 0 78 61 34 158 113
6 0 0 0 78 113 34 158 165
7 0 0 0 78 165 34 158 217
8 2 0 34 78 61 78 162 128
9 2 0 34 78 128 78 162 195
10 9 0 0 162 53 87 194 98
11 9 0 0 194 53 87 226 98
12 3 0 0 162 98 46 225 182
13 9 0 0 162 182 87 207 214
14 8 0 51 0 0 144 62 91
15 3 0 51 0 91 97 63 175
16 3 0 97 0 91 143 63 175
17 1 0 51 0 175 93 66 218
18 6 0 87 66 0 147 156 71
19 14 1 93 0 175 135 66 218
20 13 1 78 66 71 156 117 143
21 13 1 78 66 143 156 117 215
22 14 1 78 117 71 144 159 114
23 10 1 78 117 114 165 162 146
24 15 1 78 117 146 158 151 198
25 11 1 87 162 53 141 231 155
26 12 1 87 151 155 139 224 213
27 23 2 141 162 0 217 192 55
28 22 2 141 192 0 228 224 45
29 22 2 141 192 45 228 224 90
30 18 2 141 162 90 231 222 161
31 20 2 139 151 161 211 229 212
32 21 2 144 0 0 192 41 40
33 17 2 144 0 40 231 61 118
34 17 2 144 0 118 231 61 196
35 16 2 156 61 0 236 113 34
36 19 2 156 61 34 214 113 107
37 28 3 156 61 107 214 113 180
38 24 3 156 61 180 243 106 212
39 24 3 165 113 0 252 145 45
40 24 3 165 113 45 252 145 90
41 25 3 211 113 90 277 156 132
42 25 3 211 113 132 277 156 174
43 26 3 211 113 174 278 197 218
44 27 3 231 0 0 303 51 78
45 30 3 231 0 78 300 54 180
46 29 3 243 54 0 358 107 77
47 29 3 358 54 0 473 107 77
48 31 3 278 107 0 371 169 91
49 36 4 231 0 180 279 41 220
50 36 4 279 0 180 320 48 220
51 37 4 231 197 0 311 231 52
52 37 4 231 197 52 311 231 104
53 38 4 231 197 104 318 229 149
54 38 4 231 197 149 318 229 194
55 34 4 243 54 77 325 107 169
56 32 4 278 107 91 356 194 152
57 39 4 278 54 169 350 132 220
58 35 4 278 132 152 351 190 204
59 39 4 320 0 0 398 51 72
60 33 4 320 0 72 389 54 174
61 34 4 350 54 77 432 107 169
62 35 4 356 169 0 429 221 58
63 40 5 318 194 58 405 226 103
64 41 5 320 0 174 361 48 214
65 44 5 371 107 0 449 168 87
66 42 5 371 107 87 429 180 139
67 43 5 356 107 139 446 178 199
68 45 5 446 168 0 537 230 93
69 43 5 449 107 0 520 167 90
70 54 6 361 0 174 393 87 219
71 46 6 318 194 103 398 228 155
72 46 6 318 194 155 398 228 207
73 53 6 398 0 0 439 48 40
74 51 6 398 0 40 470 51 118
75 51 6 398 0 118 470 51 196
76 55 6 393 51 169 469 106 199
77 49 6 405 180 93 497 233 175
78 52 6 398 178 175 464 220 218
79 47 6 446 106 90 539 168 181
80 48 6 497 168 93 566 222 195
81 50 6 470 0 0 585 53 77
82 63 7 446 106 181 522 161 211
83 59 7 473 53 0 565 106 82
84 56 7 469 51 82 535 94 124
85 61 7 469 51 124 553 97 187
86 63 7 469 51 187 545 106 217
87 64 7 470 0 77 548 51 149
88 62 7 470 0 149 554 44 216
