Utilizacion 82.224295 VolCajasEmpacado 84.536362 Duracion[s] 60.038000 Iteraciones 842
0 1 0 0 0 0 28 71 36
1 1 0 0 0 36 28 71 72
2 1 0 0 0 72 28 71 108
3 1 0 0 0 108 28 71 144
4 1 0 0 0 144 28 71 180
5 1 0 0 0 180 28 71 216
6 7 0 0 71 0 99 148 58
7 7 0 99 71 0 198 148 58
8 7 0 198 71 0 297 148 58
9 7 0 0 148 0 99 225 58
10 7 0 99 148 0 198 225 58
11 7 0 198 148 0 297 225 58
12 8 0 0 71 58 59 153 134
13 8 0 59 71 58 118 153 134
14 8 0 118 71 58 177 153 134
15 8 0 177 71 58 236 153 134
16 8 0 0 71 134 59 153 210
17 8 0 59 71 134 118 153 210
18 8 0 118 71 134 177 153 210
19 8 0 177 71 134 236 153 210
20 4 0 0 153 58 93 233 104
21 5 0 0 153 104 60 204 154
22 5 0 0 153 154 60 204 204
23 1 0 0 204 104 71 232 140
24 1 0 0 204 140 71 232 176
25 1 0 0 204 176 71 232 212
26 2 0 28 0 0 76 35 33
27 2 0 76 0 0 124 35 33
28 2 0 124 0 0 172 35 33
29 2 0 172 0 0 220 35 33
30 2 0 220 0 0 268 35 33
31 2 0 28 35 0 76 70 33
32 2 0 76 35 0 124 70 33
33 2 0 124 35 0 172 70 33
34 2 0 172 35 0 220 70 33
35 2 0 220 35 0 268 70 33
36 9 0 28 0 33 132 66 94
37 9 0 132 0 33 236 66 94
38 9 0 28 0 94 132 66 155
39 9 0 132 0 94 236 66 155
40 9 0 28 0 155 132 66 216
41 9 0 132 0 155 236 66 216
42 5 0 60 153 104 110 204 164
43 1 0 60 153 164 131 189 192
44 1 0 60 153 192 131 189 220
45 0 0 131 153 58 220 230 84
46 3 0 131 153 84 221 204 129
47 3 0 131 153 129 221 204 174
48 3 0 131 153 174 221 204 219
49 0 0 221 153 58 310 230 84
50 0 0 221 153 84 310 230 110
51 0 0 221 153 110 310 230 136
52 0 0 221 153 136 310 230 162
53 6 0 221 153 162 310 205 219
54 5 0 236 0 33 296 51 83
55 5 0 236 0 83 296 51 133
56 5 0 236 0 133 296 51 183
57 5 0 236 51 58 286 102 118
58 5 0 236 102 58 286 153 118
59 5 0 236 51 118 286 102 178
60 5 0 236 102 118 286 153 178
61 10 0 296 0 0 380 66 108
62 10 0 380 0 0 464 66 108
63 10 0 464 0 0 548 66 108
64 10 0 296 0 108 380 66 216
65 10 0 380 0 108 464 66 216
66 10 0 464 0 108 548 66 216
67 11 0 297 66 0 363 152 92
68 5 0 286 66 92 337 126 142
69 11 0 286 66 142 378 152 208
70 11 0 310 152 0 402 218 86
71 11 0 402 152 0 494 218 86
72 11 0 494 152 0 586 218 86
73 11 0 310 152 86 402 218 172
74 11 0 402 152 86 494 218 172
75 11 0 494 152 86 586 218 172
76 4 0 310 152 172 403 232 218
77 10 0 378 66 0 444 150 108
78 11 0 378 66 108 470 152 174
79 4 0 378 66 174 471 146 220
80 4 0 403 152 172 496 232 218
81 4 0 471 66 0 564 146 46
82 4 0 471 66 46 564 146 92
83 4 0 471 66 92 564 146 138
84 4 0 471 66 138 564 146 184
85 3 0 496 146 172 586 197 217
