Utilizacion 70.687898 VolCajasEmpacado 71.660756 Duracion[s] 60.011000 Iteraciones 1875
0 15 0 0 0 0 37 53 61
1 15 0 0 0 61 37 53 122
2 15 0 0 0 122 37 53 183
3 1 0 0 0 183 32 56 211
4 9 0 0 56 0 43 137 71
5 9 0 0 56 71 43 137 142
6 9 0 0 56 142 43 137 213
7 13 0 0 137 0 39 229 68
8 13 0 39 137 0 78 229 68
9 4 0 0 137 68 85 195 138
10 4 0 0 137 138 85 195 208
11 14 0 0 195 68 108 233 127
12 14 0 0 195 127 108 233 186
13 14 0 37 0 0 145 38 59
14 16 0 37 0 59 131 51 95
15 16 0 37 0 95 131 51 131
16 16 0 37 0 131 131 51 167
17 7 0 37 0 167 110 54 219
18 5 0 43 54 0 100 116 80
19 5 0 43 54 80 100 116 160
20 3 0 43 54 160 105 120 219
21 11 0 85 120 0 147 190 40
22 4 0 85 120 40 143 190 125
23 6 0 85 120 125 139 192 198
24 2 0 105 54 0 187 115 89
25 14 0 105 54 89 213 113 127
26 10 0 105 54 127 194 95 194
27 12 0 147 115 0 258 213 39
28 12 0 147 115 39 258 213 78
29 8 0 143 115 78 243 229 123
30 0 0 143 113 123 233 199 152
31 30 1 0 195 186 56 227 214
32 27 1 139 95 152 231 134 220
33 27 1 139 134 152 231 173 220
34 27 1 139 173 152 231 212 220
35 20 1 145 0 0 218 54 72
36 20 1 145 0 72 218 54 144
37 20 1 145 0 144 218 54 216
38 25 1 213 54 0 302 95 67
39 25 1 213 54 67 302 95 134
40 17 1 194 54 134 276 92 185
41 21 1 218 0 0 291 52 54
42 21 1 218 0 54 291 52 108
43 21 1 218 0 108 291 52 162
44 24 1 276 52 134 319 133 205
45 29 1 258 133 0 344 223 29
46 29 1 258 133 29 344 223 58
47 22 1 258 133 58 375 182 145
48 22 1 258 182 58 375 231 145
49 23 1 233 133 145 347 233 190
50 28 1 291 0 0 399 38 59
51 28 1 399 0 0 507 38 59
52 19 1 319 0 59 376 62 139
53 19 1 319 0 139 376 62 219
54 18 1 319 62 0 408 123 82
55 26 1 375 123 0 486 221 39
56 26 1 375 123 39 486 221 78
57 23 1 375 123 78 489 223 123
58 42 2 231 133 190 261 169 220
59 42 2 231 169 190 261 205 220
60 43 2 261 133 190 351 219 219
61 33 2 319 62 82 385 121 144
62 44 2 319 62 144 400 133 187
63 38 2 351 133 145 391 195 215
64 41 2 375 195 123 469 231 174
65 40 2 391 133 123 499 171 182
66 31 2 391 133 182 444 194 219
67 35 2 376 0 59 456 57 121
68 38 2 376 0 121 416 62 191
69 36 2 408 62 0 481 114 54
70 38 2 469 171 123 509 233 193
71 32 2 416 0 121 477 82 210
72 36 2 477 0 59 529 73 113
73 37 2 477 0 113 526 117 200
74 44 2 499 117 0 580 160 71
75 34 2 509 117 71 579 202 129
76 34 2 509 117 129 579 202 187
77 37 2 529 0 0 578 117 87
78 37 2 529 0 87 578 117 174
