Utilizacion 69.005923 VolCajasEmpacado 69.418476 Duracion[s] 60.004000 Iteraciones 4885
0 2 0 0 0 0 61 94 54
1 0 0 0 0 54 50 45 123
2 1 0 0 0 123 92 44 152
3 5 1 0 0 152 80 76 206
4 4 1 0 94 0 45 163 50
5 3 1 0 94 50 57 164 87
6 6 2 0 76 87 94 161 126
7 8 3 0 76 126 94 161 165
8 8 3 0 76 165 94 161 204
9 9 3 0 164 0 61 218 94
10 7 3 94 0 0 178 78 28
11 10 4 0 161 94 92 205 123
12 10 4 0 161 123 92 205 152
13 12 4 0 161 152 90 231 215
14 11 4 92 0 28 186 61 82
15 13 5 92 161 0 153 215 94
16 17 6 80 44 82 172 73 126
17 15 6 94 0 126 179 94 165
18 14 6 80 0 165 160 76 219
19 16 6 92 161 94 129 231 151
20 19 7 92 161 151 162 198 208
21 18 7 94 76 165 186 105 209
22 21 7 94 105 0 188 159 61
23 19 7 94 105 61 151 142 131
24 20 7 186 0 0 280 85 39
25 24 8 94 105 131 188 159 192
26 22 8 153 198 0 245 227 44
27 23 8 186 0 39 231 69 89
28 25 9 186 0 89 271 94 128
29 26 10 153 198 44 245 227 88
30 26 10 153 198 88 245 227 132
31 27 10 162 159 0 232 196 57
32 28 10 186 0 128 271 94 167
33 28 10 186 0 167 271 94 206
34 29 11 129 198 132 221 227 176
35 29 11 129 198 176 221 227 220
36 30 11 188 94 0 258 157 90
37 33 11 188 94 90 249 188 144
38 31 11 188 94 144 268 148 220
39 32 11 258 148 0 352 233 39
40 35 12 258 148 39 352 233 78
41 34 12 258 148 78 336 232 106
42 36 13 162 159 144 232 196 201
43 37 13 249 148 106 325 228 160
44 38 14 232 148 160 326 209 214
45 42 15 268 94 0 348 148 76
46 41 15 268 94 76 338 131 133
47 40 15 268 94 133 360 138 162
48 39 15 280 0 0 358 84 28
49 39 15 358 0 0 436 84 28
50 44 16 268 94 162 360 138 191
51 43 16 280 0 28 365 94 67
52 45 17 271 0 67 355 78 95
53 47 18 271 0 95 334 70 185
54 46 18 271 0 185 349 84 213
55 48 19 352 138 0 406 218 76
56 48 19 352 138 76 406 218 152
57 49 20 268 94 191 360 138 220
58 51 20 326 138 152 420 223 191
59 49 20 326 138 191 370 230 220
60 50 20 365 0 28 402 70 85
61 53 21 355 0 85 424 50 130
62 53 21 355 0 130 424 50 175
63 52 21 349 0 175 427 84 203
64 55 22 365 84 0 426 138 94
65 54 22 420 138 0 490 228 63
66 56 22 420 138 63 504 216 91
67 57 23 360 84 94 440 138 170
68 57 23 420 138 91 474 218 167
69 58 24 360 84 170 452 128 199
70 59 25 420 138 167 489 183 217
71 60 25 436 0 0 530 61 54
72 61 26 427 0 54 517 70 117
73 63 27 420 183 167 489 233 212
74 63 27 427 0 117 496 50 162
75 62 27 427 0 162 511 78 190
76 64 28 427 0 190 511 78 218
77 65 28 452 78 0 522 135 37
78 66 29 452 78 37 522 135 74
79 67 29 452 78 74 521 128 119
80 68 30 452 78 119 546 132 180
81 69 31 504 135 0 580 215 54
82 73 32 452 78 180 522 135 217
83 70 32 504 135 54 582 219 82
84 71 32 504 135 82 573 185 127
85 72 32 489 135 127 574 229 166
86 76 33 489 135 166 565 215 220
87 76 33 530 0 0 584 76 80
88 75 33 517 0 80 578 54 174
89 74 33 546 0 174 575 92 218
