Utilizacion 66.562532 VolCajasEmpacado 68.225375 Duracion[s] 60.009000 Iteraciones 4528
0 2 0 0 0 0 100 93 45
1 3 0 0 0 45 42 71 124
2 1 0 0 0 124 36 86 184
3 0 0 0 93 0 38 183 38
4 4 1 42 0 45 133 84 66
5 5 1 0 93 38 75 174 91
6 6 2 0 0 184 47 92 213
7 7 2 0 183 0 97 229 76
8 9 3 0 92 91 100 185 136
9 10 3 0 92 136 42 171 207
10 12 3 0 185 76 92 232 105
11 8 3 42 92 136 117 145 217
12 11 3 0 185 105 90 223 143
13 14 4 0 171 143 62 223 202
14 14 4 47 0 66 106 52 128
15 13 4 47 0 128 150 69 150
16 14 4 47 0 150 109 52 209
17 15 4 100 145 0 198 198 90
18 17 5 47 52 150 139 81 197
19 18 5 62 145 143 98 231 203
20 17 5 98 198 0 190 227 47
21 16 5 100 145 90 193 230 113
22 20 6 98 185 113 195 231 189
23 22 6 100 145 113 192 174 160
24 19 6 139 69 0 242 138 22
25 19 6 242 69 0 345 138 22
26 21 6 198 138 0 298 231 45
27 23 7 47 52 197 113 85 217
28 25 7 98 145 160 174 185 215
29 25 7 109 0 150 185 40 205
30 24 7 117 84 22 207 122 60
31 26 7 139 69 60 241 138 125
32 27 8 117 81 125 207 119 163
33 28 8 139 40 163 215 137 209
34 29 9 198 138 45 282 229 66
35 30 9 185 0 0 275 38 38
36 31 10 185 0 38 271 36 98
37 32 10 215 0 98 267 59 160
38 36 11 98 185 189 164 218 209
39 34 11 185 0 160 277 29 207
40 37 11 198 138 66 277 180 137
41 37 11 198 138 137 277 180 208
42 35 11 198 180 66 279 233 141
43 33 11 241 59 22 310 124 124
44 38 12 164 185 189 202 211 220
45 41 12 202 180 141 283 233 216
46 40 12 215 29 160 281 69 220
47 39 12 241 69 124 333 116 153
48 42 13 215 69 153 267 119 207
49 44 14 267 69 153 329 128 205
50 43 14 281 0 0 352 42 79
51 46 15 277 0 79 315 26 110
52 47 15 281 0 110 347 40 170
53 45 15 298 138 0 383 231 23
54 48 16 281 0 170 357 55 210
55 50 17 298 128 23 388 181 121
56 49 17 277 128 121 374 174 197
57 51 18 298 181 23 357 233 85
58 52 18 345 55 0 426 108 75
59 53 19 283 181 85 380 227 161
60 54 20 283 174 161 335 211 211
61 57 20 335 174 161 389 224 213
62 55 20 333 55 75 404 97 154
63 55 20 329 55 154 408 126 196
64 58 20 357 0 0 447 53 98
65 56 20 389 126 0 482 226 45
66 59 21 277 128 197 343 161 217
67 61 21 357 0 98 436 42 169
68 60 21 357 0 169 447 38 207
69 63 22 388 126 45 459 168 124
70 62 22 374 126 124 466 155 171
71 64 22 389 168 45 487 221 135
72 66 23 389 155 135 431 226 214
73 66 23 431 155 135 473 226 214
74 65 23 426 53 0 466 119 60
75 67 24 374 126 171 466 155 218
76 69 24 426 53 60 502 108 100
77 68 24 487 108 0 587 201 45
78 70 25 329 55 196 432 124 218
79 73 25 432 42 100 485 123 175
80 72 25 432 38 175 492 124 211
81 71 25 447 0 0 539 29 47
82 75 26 447 0 47 473 38 78
83 77 26 492 0 47 546 50 99
84 76 26 487 124 45 563 221 91
85 78 26 492 0 99 567 53 180
86 74 26 487 124 91 556 227 113
87 80 27 492 0 180 544 50 217
88 79 27 466 124 113 532 144 146
89 84 28 544 0 180 582 90 218
90 81 28 473 124 146 533 164 212
91 82 28 487 164 113 584 210 189
92 83 28 533 90 113 575 161 192
