Utilizacion 67.170433 VolCajasEmpacado 67.888832 Duracion[s] 60.015000 Iteraciones 5100
0 3 0 0 0 0 38 118 37
1 3 0 38 0 0 76 118 37
2 1 0 0 118 0 112 213 20
3 2 0 0 0 37 54 118 79
4 0 0 0 0 79 56 100 113
5 1 0 0 0 113 95 112 133
6 1 0 0 0 133 95 112 153
7 4 0 0 118 20 76 156 58
8 5 1 0 0 153 112 95 173
9 8 2 0 156 20 38 232 58
10 8 2 38 156 20 76 232 58
11 7 2 0 118 58 118 155 96
12 6 2 0 0 173 112 95 193
13 9 3 0 155 58 38 231 96
14 10 3 0 112 96 118 154 150
15 10 3 0 112 150 118 154 204
16 11 4 0 0 193 112 95 213
17 12 4 0 154 96 118 191 134
18 14 5 0 154 134 100 210 168
19 15 5 0 154 168 118 191 206
20 15 5 0 191 168 118 228 206
21 13 5 112 0 0 207 112 20
22 16 6 112 0 20 207 112 40
23 18 7 112 0 40 230 42 94
24 18 7 112 0 94 230 42 148
25 18 7 112 0 148 230 42 202
26 19 7 112 42 40 230 80 77
27 17 7 118 112 0 230 207 20
28 21 8 112 42 77 188 80 115
29 20 8 112 42 115 212 98 149
30 23 9 112 42 149 212 76 205
31 23 9 112 76 149 212 110 205
32 23 9 118 112 20 218 168 54
33 22 9 118 110 54 230 205 74
34 24 10 118 110 74 230 205 94
35 25 10 118 110 94 156 186 132
36 27 11 118 186 94 236 223 132
37 26 11 230 0 0 342 95 20
38 30 12 118 110 132 155 228 170
39 28 12 118 110 170 156 186 208
40 29 12 155 186 132 255 220 188
41 28 12 156 110 94 194 186 132
42 28 12 156 110 132 232 148 170
43 29 12 156 110 170 256 166 204
44 32 13 230 0 20 348 37 58
45 32 13 230 37 20 348 74 58
46 31 13 230 0 58 342 95 78
47 33 13 212 42 78 330 96 120
48 35 14 212 42 120 312 98 154
49 36 14 212 42 154 330 84 208
50 34 14 256 98 0 368 193 20
51 37 15 230 0 78 348 38 115
52 38 15 230 0 115 306 38 153
53 39 16 230 0 153 348 38 190
54 39 16 255 166 20 373 203 58
55 40 17 255 166 58 355 222 92
56 41 17 255 166 92 373 203 130
57 41 17 255 166 130 373 203 168
58 42 17 255 166 168 331 204 206
59 44 18 256 98 20 374 135 58
60 43 18 348 0 0 460 95 20
61 47 19 256 98 58 374 152 100
62 46 19 256 98 100 374 136 137
63 45 19 348 0 20 460 95 40
64 49 20 256 98 137 374 135 175
65 48 20 256 84 175 356 140 209
66 50 20 348 0 40 466 42 94
67 53 21 331 140 168 369 216 206
68 52 21 348 0 94 466 38 131
69 52 21 348 0 131 466 38 168
70 51 21 374 95 0 486 190 20
71 54 22 348 42 40 466 84 94
72 56 23 348 0 168 466 37 206
73 56 23 373 190 0 491 227 38
74 55 23 374 95 20 486 190 40
75 55 23 466 0 0 578 95 20
76 57 24 373 152 40 491 206 82
77 59 24 373 152 82 491 189 120
78 58 24 373 136 120 485 231 140
79 62 25 373 135 140 491 177 194
80 62 25 373 177 140 491 219 194
81 61 25 374 38 94 450 76 132
82 60 25 330 38 132 448 76 169
83 61 25 330 38 169 406 76 207
84 63 25 374 84 40 474 118 96
85 64 26 374 76 96 474 110 152
86 66 26 406 37 169 444 113 207
87 66 26 448 38 152 486 114 190
88 65 26 466 0 20 584 38 57
89 66 26 466 0 57 542 38 95
90 64 26 466 0 95 566 34 151
91 68 27 466 0 151 584 38 188
92 67 27 486 38 20 586 94 54
93 67 27 486 38 54 586 94 88
94 69 28 486 38 88 586 72 144
95 70 28 491 95 0 533 213 54
96 71 29 369 113 194 464 225 214
97 72 29 486 38 144 586 72 200
98 73 29 491 94 54 533 212 108
99 74 30 491 72 108 529 148 146
100 74 30 486 72 146 562 110 184
101 75 31 466 0 200 561 112 220
102 78 31 491 148 108 529 224 146
103 77 31 533 112 0 571 230 37
104 77 31 533 112 37 571 230 74
105 76 31 533 112 74 567 212 130
106 81 32 529 112 130 567 230 167
107 80 32 491 112 146 525 212 202
108 82 32 525 112 167 579 230 209
