Utilizacion 72.253508 VolCajasEmpacado 74.044093 Duracion[s] 60.003000 Iteraciones 3304
0 1 0 0 0 0 44 99 31
1 1 0 0 99 0 44 198 31
2 6 0 0 0 31 63 79 127
3 9 0 0 0 127 56 55 149
4 7 0 0 0 149 80 66 218
5 0 0 0 79 31 35 147 58
6 0 0 0 147 31 35 215 58
7 2 0 0 79 58 33 165 114
8 2 0 0 79 114 33 165 170
9 5 0 0 165 58 59 223 168
10 4 0 0 165 168 85 223 218
11 8 0 44 79 0 134 153 98
12 3 0 33 79 98 106 151 134
13 14 1 0 66 170 58 112 218
14 15 1 33 112 134 132 156 165
15 12 1 80 0 0 143 79 96
16 12 1 80 0 96 143 79 192
17 10 1 80 0 192 136 55 214
18 11 1 85 156 0 154 222 80
19 13 1 85 156 80 143 215 190
20 16 2 58 79 165 130 152 201
21 22 2 85 152 190 140 208 212
22 19 2 134 79 0 193 137 110
23 19 2 134 79 110 193 137 220
24 17 2 143 0 0 233 74 98
25 18 2 143 0 98 247 63 157
26 20 2 143 0 157 228 50 215
27 21 2 154 137 0 212 183 48
28 22 2 154 137 48 210 192 70
29 24 3 154 192 0 222 227 27
30 25 3 154 192 27 253 223 71
31 26 3 154 137 70 203 191 163
32 26 3 143 137 163 197 230 212
33 28 3 193 74 0 289 137 79
34 28 3 289 74 0 385 137 79
35 27 3 193 74 79 297 133 142
36 27 3 193 74 142 297 133 205
37 25 3 197 191 71 296 222 115
38 29 3 247 0 0 313 69 80
39 23 3 247 0 80 303 55 102
40 36 4 197 191 115 283 224 171
41 30 4 247 0 102 345 74 192
42 36 4 212 137 0 298 170 56
43 34 4 210 137 56 295 187 114
44 38 4 228 0 192 317 69 218
45 36 4 203 133 114 289 189 147
46 39 4 203 133 147 296 187 196
47 37 4 197 187 171 296 218 215
48 33 4 296 170 0 400 233 59
49 33 4 296 170 59 400 233 118
50 32 4 296 133 118 359 212 214
51 34 4 297 74 79 382 132 129
52 35 4 345 0 0 418 72 36
53 31 4 359 132 118 428 212 184
54 42 5 297 74 129 390 128 178
55 40 5 297 74 178 365 109 205
56 40 5 317 0 192 352 68 219
57 43 5 352 0 36 437 58 86
58 44 5 352 0 86 411 63 190
59 41 5 359 109 184 403 208 215
60 53 6 352 0 190 387 68 217
61 53 6 387 0 190 422 68 217
62 52 6 390 72 0 476 105 56
63 45 6 390 68 56 489 99 100
64 51 6 403 68 100 451 126 146
65 54 6 403 68 146 458 124 168
66 54 6 403 68 168 459 123 190
67 46 6 428 126 0 518 224 74
68 46 6 428 126 74 518 224 148
69 47 6 428 124 148 508 193 214
70 50 6 437 0 0 495 59 110
71 49 6 422 0 110 526 63 169
72 48 6 508 63 0 587 126 96
73 60 7 403 68 190 458 124 212
74 61 7 422 0 169 515 54 218
75 58 7 459 63 100 509 121 185
76 58 7 509 63 96 559 121 181
77 57 7 518 126 0 577 189 104
78 56 7 518 121 104 587 201 170
79 58 7 508 121 170 566 206 220
80 57 7 526 0 0 585 63 104
81 61 7 526 0 104 580 49 197
