Utilizacion 75.547851 VolCajasEmpacado 34.264790 Duracion[s] 50.617000 Iteraciones 727
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 21 0 0 0 195 2 50 217
4 21 0 2 0 195 4 50 217
5 21 0 4 0 195 6 50 217
6 21 0 0 50 195 2 100 217
7 21 0 2 50 195 4 100 217
8 21 0 4 50 195 6 100 217
9 21 0 0 100 195 2 150 217
10 21 0 2 100 195 4 150 217
11 21 0 4 100 195 6 150 217
12 21 0 0 0 217 2 50 239
13 21 0 2 0 217 4 50 239
14 21 0 4 0 217 6 50 239
15 21 0 0 50 217 2 100 239
16 21 0 2 50 217 4 100 239
17 21 0 4 50 217 6 100 239
18 21 0 0 100 217 2 150 239
19 21 0 2 100 217 4 150 239
20 21 0 4 100 217 6 150 239
21 21 0 0 150 195 22 152 245
22 21 0 0 152 195 22 154 245
23 27 0 0 155 0 36 196 43
24 27 0 0 196 0 36 237 43
25 27 0 0 155 43 43 196 79
26 27 0 0 196 43 43 237 79
27 20 0 6 0 195 22 40 197
28 20 0 6 40 195 22 80 197
29 20 0 6 80 195 22 120 197
30 20 0 6 0 197 22 40 199
31 20 0 6 40 197 22 80 199
32 20 0 6 80 197 22 120 199
33 20 0 6 0 199 22 40 201
34 20 0 6 40 199 22 80 201
35 20 0 6 80 199 22 120 201
36 20 0 6 0 201 22 40 203
37 20 0 6 40 201 22 80 203
38 20 0 6 80 201 22 120 203
39 20 0 6 0 203 22 40 205
40 20 0 6 40 203 22 80 205
41 20 0 6 80 203 22 120 205
42 20 0 6 0 205 22 40 207
43 20 0 6 40 205 22 80 207
44 20 0 6 80 205 22 120 207
45 20 0 6 0 207 22 40 209
46 20 0 6 40 207 22 80 209
47 20 0 6 80 207 22 120 209
48 20 0 6 0 209 22 40 211
49 20 0 6 40 209 22 80 211
50 20 0 6 80 209 22 120 211
51 20 0 6 0 211 22 40 213
52 20 0 6 40 211 22 80 213
53 20 0 6 80 211 22 120 213
54 20 0 6 0 213 22 40 215
55 20 0 6 40 213 22 80 215
56 20 0 6 80 213 22 120 215
57 2 0 0 237 0 63 238 63
58 18 0 6 0 215 31 13 216
59 18 0 6 13 215 31 26 216
60 18 0 6 0 216 31 13 217
61 18 0 6 13 216 31 26 217
62 18 0 6 0 217 31 13 218
63 18 0 6 13 217 31 26 218
64 18 0 6 0 218 31 13 219
65 18 0 6 13 218 31 26 219
66 18 0 6 0 219 31 13 220
67 18 0 6 13 219 31 26 220
68 18 0 6 0 220 31 13 221
69 18 0 6 13 220 31 26 221
70 18 0 6 0 221 31 13 222
71 18 0 6 13 221 31 26 222
72 18 0 6 0 222 31 13 223
73 18 0 6 13 222 31 26 223
74 18 0 6 0 223 31 13 224
75 18 0 6 13 223 31 26 224
76 18 0 6 0 224 31 13 225
77 18 0 6 13 224 31 26 225
78 18 0 6 0 225 31 13 226
79 18 0 6 13 225 31 26 226
80 18 0 6 0 226 31 13 227
81 18 0 6 13 226 31 26 227
82 18 0 6 0 227 31 13 228
83 18 0 6 13 227 31 26 228
84 18 0 6 0 228 31 13 229
85 18 0 6 13 228 31 26 229
86 18 0 6 0 229 31 13 230
87 18 0 6 13 229 31 26 230
88 8 0 0 155 79 55 175 134
89 8 0 0 155 134 55 175 189
90 8 0 0 155 189 55 175 244
91 12 0 22 26 195 72 72 213
92 12 0 22 72 195 72 118 213
93 12 0 22 26 213 72 72 231
94 12 0 22 72 213 72 118 231
95 8 0 0 175 79 55 195 134
96 27 0 0 175 134 43 211 175
97 9 0 0 175 175 65 229 185
98 9 0 0 175 185 65 229 195
99 9 0 0 175 195 65 229 205
100 9 0 0 175 205 65 229 215
101 9 0 0 175 215 65 229 225
102 9 0 0 175 225 65 229 235
103 9 0 0 175 235 65 229 245
104 16 0 0 238 0 2 240 39
105 9 0 6 0 231 71 54 241
106 9 0 6 54 231 71 108 241
107 27 0 22 118 195 65 154 236
108 5 0 55 155 0 159 168 130
109 12 0 65 118 195 111 168 213
110 12 0 65 118 213 111 168 231
111 1 0 65 168 0 136 238 112
112 1 0 136 168 0 207 238 112
113 1 0 207 168 0 278 238 112
114 1 0 278 168 0 349 238 112
115 1 0 65 168 112 136 238 224
116 1 0 136 168 112 207 238 224
117 1 0 207 168 112 278 238 224
118 1 0 278 168 112 349 238 224
119 12 0 65 168 224 115 214 242
120 9 0 65 108 231 130 162 241
121 5 0 72 0 195 202 104 208
122 5 0 202 0 195 332 104 208
123 5 0 332 0 195 462 104 208
124 12 0 72 0 208 122 46 226
125 12 0 72 46 208 122 92 226
126 12 0 72 0 226 118 50 244
127 5 0 122 0 208 252 104 221
128 5 0 122 0 221 252 104 234
129 0 0 130 104 195 185 159 244
130 5 0 185 104 224 289 234 237
131 5 0 252 0 208 382 104 221
132 5 0 252 0 221 382 104 234
133 5 0 289 104 224 393 234 237
134 11 0 382 0 208 432 50 229
135 11 0 382 50 208 432 100 229
136 13 0 393 104 195 438 150 236
137 1 0 393 155 0 464 225 112
138 28 0 438 104 195 482 153 245
139 5 0 393 225 0 497 238 130
140 0 0 462 0 195 517 55 244
141 5 0 393 155 112 523 168 216
142 10 0 464 168 0 525 222 60
143 0 0 464 168 60 519 223 109
144 10 0 464 168 109 525 222 169
145 0 0 504 55 0 559 104 55
146 0 0 504 104 0 559 153 55
147 0 0 517 0 0 572 49 55
148 4 0 525 153 0 585 233 71
149 0 0 517 0 55 566 55 110
150 0 0 517 0 110 572 55 159
151 0 0 523 0 159 578 49 214
152 0 0 559 55 0 614 104 55
153 0 0 559 104 0 614 153 55
154 3 0 614 0 0 714 118 108
155 3 0 714 0 0 814 118 108
156 25 0 525 118 71 641 234 233
157 6 0 578 0 108 718 112 245
158 6 0 718 0 108 858 112 245
159 7 0 641 118 0 781 230 71
160 7 0 781 118 0 921 230 71
161 7 0 921 118 0 1061 230 71
162 7 0 641 118 71 781 230 142
163 7 0 781 118 71 921 230 142
164 7 0 921 118 71 1061 230 142
165 7 0 641 118 142 781 230 213
166 7 0 781 118 142 921 230 213
167 7 0 921 118 142 1061 230 213
168 14 0 858 0 0 998 112 43
169 14 0 998 0 0 1138 112 43
170 14 0 1138 0 0 1278 112 43
171 25 0 858 0 43 974 116 205
172 24 0 974 0 43 1134 116 209
173 23 0 1061 116 0 1215 236 155
174 7 0 1061 116 155 1201 228 226
175 7 0 1134 0 43 1274 112 114
176 26 0 1215 112 0 1328 238 144
