Utilizacion 73.065509 VolCajasEmpacado 73.818095 Duracion[s] 60.020000 Iteraciones 2883
0 2 0 0 0 0 58 75 58
1 2 0 0 75 0 58 150 58
2 2 0 0 150 0 58 225 58
3 3 0 0 0 58 59 24 100
4 3 0 0 0 100 59 24 142
5 3 0 0 0 142 59 24 184
6 2 0 0 24 58 58 82 133
7 2 0 0 24 133 58 82 208
8 1 0 0 82 58 37 151 88
9 1 0 0 151 58 37 220 88
10 3 0 0 82 88 24 141 130
11 3 0 0 141 88 24 200 130
12 3 0 0 82 130 24 141 172
13 3 0 0 141 130 24 200 172
14 3 0 0 82 172 24 141 214
15 0 0 58 24 0 139 124 27
16 0 0 58 124 0 139 224 27
17 6 1 0 200 88 69 230 125
18 6 1 0 200 125 69 230 162
19 6 1 0 200 162 69 230 199
20 4 1 0 141 172 42 200 196
21 4 1 0 141 196 42 200 220
22 4 1 24 82 88 48 141 130
23 8 1 58 24 27 116 99 85
24 6 1 48 82 85 117 112 122
25 6 1 48 82 122 117 112 159
26 6 1 48 82 159 117 112 196
27 8 1 58 24 85 133 82 143
28 8 1 58 24 143 133 82 201
29 7 1 58 112 27 144 153 98
30 7 1 58 153 27 144 194 98
31 7 1 58 112 98 144 153 169
32 7 1 58 153 98 144 194 169
33 7 1 42 112 169 113 198 210
34 5 1 139 0 0 220 100 27
35 8 1 144 0 27 202 58 102
36 7 1 133 0 102 174 86 173
37 10 2 69 198 27 138 228 64
38 11 2 133 0 173 204 86 214
39 10 2 113 112 169 143 181 206
40 10 2 69 198 64 138 228 101
41 10 2 69 198 101 138 228 138
42 10 2 69 198 138 138 228 175
43 9 2 144 100 0 244 181 27
44 9 2 144 100 27 244 181 54
45 11 2 144 181 0 230 222 71
46 12 2 144 86 54 202 144 129
47 12 2 144 86 129 202 144 204
48 9 2 144 144 71 244 225 98
49 12 2 144 144 98 219 202 156
50 12 2 144 144 156 219 202 214
51 16 3 69 202 175 138 232 212
52 13 3 138 202 98 197 226 140
53 13 3 138 202 140 197 226 182
54 16 3 138 202 182 207 232 219
55 13 3 207 202 98 266 226 140
56 13 3 207 202 140 266 226 182
57 14 3 202 86 54 277 144 112
58 14 3 202 86 112 277 144 170
59 16 3 202 86 170 271 116 207
60 13 3 202 116 170 261 140 212
61 15 3 220 0 0 261 86 71
62 15 3 261 0 0 302 86 71
63 15 3 302 0 0 343 86 71
64 15 3 343 0 0 384 86 71
65 15 3 384 0 0 425 86 71
66 15 3 425 0 0 466 86 71
67 15 3 466 0 0 507 86 71
68 15 3 507 0 0 548 86 71
69 15 3 204 0 71 275 86 112
70 17 3 204 0 112 304 81 139
71 17 3 204 0 139 304 81 166
72 14 3 244 144 0 302 202 75
73 14 3 244 144 75 302 202 150
74 14 3 219 144 150 294 202 208
75 14 3 277 86 0 335 144 75
76 14 3 277 86 75 335 144 150
77 21 4 204 0 166 290 71 207
78 20 4 207 202 182 276 232 219
79 18 4 290 0 166 314 59 208
80 20 4 276 202 0 345 232 37
81 22 4 277 81 150 352 139 208
82 19 4 314 0 71 414 81 98
83 19 4 314 0 98 414 81 125
84 19 4 314 0 125 414 81 152
85 19 4 314 0 152 414 81 179
86 22 4 302 144 0 377 202 58
87 22 4 377 144 0 452 202 58
88 21 4 302 144 58 343 230 129
89 21 4 302 144 129 343 230 200
90 21 4 314 0 179 400 71 220
91 21 4 343 139 58 414 225 99
92 25 5 343 139 99 384 225 170
93 25 5 343 139 170 414 225 211
94 25 5 414 0 71 455 86 142
95 25 5 414 0 142 455 86 213
96 23 5 352 86 0 411 128 24
97 23 5 352 86 24 411 128 48
98 23 5 352 86 48 411 128 72
99 24 5 352 81 72 410 139 147
100 27 5 352 86 147 421 123 177
101 27 5 352 86 177 421 123 207
102 24 5 414 123 58 472 181 133
103 24 5 414 123 133 472 181 208
104 26 5 455 0 71 536 100 98
105 26 5 455 0 98 536 100 125
106 26 5 455 0 125 536 100 152
107 26 5 455 0 152 536 100 179
108 26 5 455 0 179 536 100 206
109 27 5 414 181 58 483 211 95
110 25 5 414 181 95 500 222 166
111 24 5 472 100 0 530 175 58
112 28 6 414 181 166 473 205 208
113 28 6 414 205 166 473 229 208
114 29 6 472 100 58 572 181 85
115 29 6 472 100 85 572 181 112
116 29 6 472 100 112 572 181 139
117 29 6 472 100 139 572 181 166
118 30 6 472 100 166 541 137 196
119 30 6 472 137 166 541 174 196
120 31 6 500 181 0 586 222 71
121 31 6 500 181 71 586 222 142
122 31 6 500 181 142 586 222 213
