Utilizacion 74.228601 VolCajasEmpacado 76.006561 Duracion[s] 60.031000 Iteraciones 1422
0 2 0 0 0 0 73 76 109
1 2 0 0 0 109 73 76 218
2 3 0 0 76 0 97 133 70
3 3 0 0 76 70 97 133 140
4 3 0 0 76 140 97 133 210
5 7 0 0 133 0 57 171 71
6 7 0 0 133 71 57 171 142
7 7 0 0 133 142 57 171 213
8 4 0 0 171 0 63 224 47
9 4 0 63 171 0 126 224 47
10 4 0 126 171 0 189 224 47
11 4 0 189 171 0 252 224 47
12 9 0 0 171 47 77 227 84
13 9 0 77 171 47 154 227 84
14 5 0 0 171 84 41 221 155
15 8 0 0 171 155 46 209 205
16 11 0 46 171 84 148 230 113
17 11 0 46 171 113 148 230 142
18 5 0 46 171 142 96 212 213
19 12 0 57 133 0 141 171 58
20 12 0 141 133 0 225 171 58
21 12 0 225 133 0 309 171 58
22 1 0 57 133 58 172 159 83
23 0 0 57 133 83 144 166 111
24 6 0 96 133 142 172 211 180
25 6 0 96 133 180 172 211 218
26 10 0 73 0 0 161 76 33
27 10 0 73 0 33 161 76 66
28 10 0 73 0 66 161 76 99
29 6 0 73 0 99 151 76 137
30 6 0 73 0 137 151 76 175
31 6 0 73 0 175 151 76 213
32 3 0 97 76 0 167 133 97
33 20 1 97 76 97 168 114 154
34 20 1 97 76 154 168 114 211
35 14 1 161 0 0 237 73 109
36 14 1 161 0 109 237 73 218
37 25 1 172 171 47 244 202 76
38 25 1 172 202 47 244 233 76
39 23 1 168 73 0 263 128 31
40 26 1 168 73 31 255 101 64
41 26 1 168 101 31 255 129 64
42 26 1 168 73 64 255 101 97
43 26 1 168 101 64 255 129 97
44 24 1 168 73 97 270 132 126
45 24 1 168 73 126 270 132 155
46 21 1 168 73 155 245 110 211
47 21 1 172 132 58 249 169 114
48 27 1 172 110 155 287 135 181
49 27 1 172 110 181 287 135 207
50 23 1 172 135 114 267 166 169
51 16 1 172 169 76 256 226 132
52 16 1 172 169 132 256 226 188
53 17 1 237 0 0 339 47 67
54 17 1 237 0 67 339 67 114
55 17 1 237 0 114 339 67 161
56 13 1 237 0 161 321 38 219
57 15 1 256 171 0 326 228 97
58 22 1 267 135 97 343 223 130
59 18 1 267 135 130 350 233 168
60 18 1 267 135 168 350 233 206
61 19 1 339 0 0 417 76 38
62 19 1 339 0 38 417 76 76
63 41 2 237 38 161 324 71 189
64 41 2 237 38 189 324 71 217
65 40 2 324 0 161 353 72 192
66 38 2 245 71 155 295 109 201
67 30 2 295 76 0 379 133 56
68 30 2 379 76 0 463 133 56
69 30 2 463 76 0 547 133 56
70 32 2 295 76 56 397 123 123
71 42 2 287 109 123 402 135 148
72 40 2 295 72 123 367 101 154
73 31 2 295 72 154 352 127 208
74 43 2 350 135 0 400 176 71
75 43 2 350 135 71 400 176 142
76 34 2 350 135 142 395 202 211
77 34 2 353 0 76 420 69 121
78 34 2 353 0 121 420 69 166
79 35 2 353 0 166 436 98 204
80 37 2 395 176 0 466 233 38
81 33 2 402 98 56 455 161 103
82 29 2 395 176 38 465 233 135
83 29 2 395 176 135 492 233 205
84 36 2 402 98 103 480 174 141
85 28 2 402 98 141 511 174 214
86 28 2 436 0 0 512 73 109
87 28 2 436 0 109 545 76 182
88 39 2 436 0 182 538 59 211
89 28 2 511 133 0 587 206 109
90 28 2 511 133 109 587 206 218
91 53 3 436 59 182 508 88 213
92 55 3 511 76 56 582 133 94
93 47 3 511 76 94 582 117 144
94 47 3 511 76 144 582 117 194
95 55 3 545 0 0 583 57 71
96 50 3 545 0 71 583 50 117
97 50 3 545 0 117 583 50 163
98 55 3 545 0 163 583 71 220
