Utilizacion 65.978872 VolCajasEmpacado 66.523851 Duracion[s] 60.001000 Iteraciones 2459
0 6 0 0 0 0 22 106 39
1 6 0 0 0 39 22 106 78
2 1 0 0 0 78 35 48 111
3 1 0 0 0 111 35 48 144
4 1 0 0 0 144 35 48 177
5 1 0 0 0 177 35 48 210
6 2 0 0 48 78 40 164 119
7 2 0 0 48 119 40 164 160
8 0 0 0 48 160 56 137 184
9 0 0 0 48 184 56 137 208
10 4 0 0 137 160 48 190 219
11 3 0 35 0 0 139 44 72
12 5 0 56 0 72 123 77 154
13 11 1 35 0 154 97 41 217
14 13 1 56 41 154 125 78 219
15 12 1 0 190 0 116 230 41
16 16 1 0 190 41 106 229 63
17 17 1 0 190 63 116 210 99
18 17 1 0 210 63 116 230 99
19 13 1 0 190 99 69 227 164
20 14 1 0 190 164 67 226 210
21 10 1 48 137 0 152 181 72
22 10 1 48 137 72 152 181 144
23 7 1 48 137 144 148 174 202
24 9 1 56 78 0 136 135 95
25 15 1 136 44 0 237 130 31
26 8 1 136 44 31 218 121 98
27 23 2 69 181 99 136 227 135
28 18 2 69 181 135 173 225 207
29 28 2 125 0 98 166 116 138
30 28 2 125 0 138 166 116 178
31 28 2 125 0 178 166 116 218
32 27 2 166 0 98 205 106 120
33 27 2 152 130 0 258 152 39
34 25 2 152 121 39 208 174 74
35 20 2 152 121 74 211 181 182
36 24 2 148 116 182 264 136 218
37 18 2 166 0 120 210 104 192
38 26 2 166 0 192 253 112 215
39 22 2 173 181 0 236 222 62
40 21 2 236 152 0 331 209 80
41 19 2 211 136 80 278 218 157
42 44 3 148 136 182 264 172 202
43 43 3 173 181 157 279 203 196
44 41 3 173 172 196 262 228 220
45 36 3 253 0 0 293 116 41
46 35 3 253 0 41 315 63 82
47 30 3 253 0 82 335 77 149
48 30 3 253 0 149 335 77 216
49 37 3 253 77 41 322 114 106
50 37 3 253 77 106 322 114 171
51 39 3 253 77 171 288 110 219
52 38 3 278 116 0 345 152 46
53 37 3 278 114 46 343 151 115
54 32 3 278 114 115 331 180 166
55 32 3 278 114 166 331 180 217
56 33 3 279 180 80 327 233 139
57 33 3 279 180 139 338 233 187
58 29 3 322 77 0 422 114 58
59 30 3 335 0 0 417 77 67
60 42 3 335 0 67 422 112 90
61 34 3 335 0 90 439 72 134
62 34 3 335 0 134 439 72 178
63 40 3 335 0 178 436 86 209
64 31 3 338 152 0 436 232 56
65 32 3 338 151 56 389 217 109
66 33 3 338 151 109 386 210 162
67 51 4 279 180 187 314 228 220
68 51 4 314 180 187 349 228 220
69 53 4 322 86 90 428 108 129
70 49 4 331 86 129 400 123 194
71 50 4 331 123 162 366 179 215
72 54 4 366 123 162 403 223 220
73 48 4 403 114 56 444 230 96
74 47 4 403 108 96 475 212 140
75 46 4 403 86 140 459 184 220
76 52 4 439 0 0 540 86 31
77 45 4 439 0 31 534 57 111
78 52 4 439 0 111 540 86 142
79 56 5 439 0 142 506 82 219
80 59 5 403 184 140 462 232 193
81 63 5 475 86 0 587 173 23
82 63 5 475 86 23 587 173 46
83 59 5 475 173 0 528 232 48
84 55 5 475 86 46 583 146 105
85 57 5 475 86 105 573 142 185
86 62 5 459 82 185 512 138 220
87 62 5 512 82 185 565 138 220
88 61 5 506 0 142 573 46 178
89 61 5 506 0 178 573 46 214
90 65 5 475 146 48 579 218 92
91 65 5 475 146 92 579 218 136
92 64 5 475 142 136 531 231 160
93 58 5 462 142 160 528 193 213
94 58 5 531 142 136 584 208 187
