Utilizacion 68.358992 VolCajasEmpacado 69.172491 Duracion[s] 60.000000 Iteraciones 3768
0 1 0 0 0 0 76 97 40
1 0 0 0 97 0 67 144 63
2 2 1 0 0 40 76 97 80
3 4 1 0 144 0 47 211 63
4 2 1 0 0 80 40 97 156
5 3 1 0 0 156 40 39 199
6 2 1 0 39 156 76 136 196
7 5 2 0 136 63 39 179 103
8 6 3 47 144 0 144 220 40
9 9 4 0 136 103 47 203 166
10 8 4 0 136 166 76 233 206
11 7 4 40 0 80 83 39 120
12 10 5 76 39 0 152 136 40
13 10 5 76 39 40 152 136 80
14 11 5 76 39 80 139 86 147
15 11 5 76 86 80 139 133 147
16 11 5 76 136 40 123 203 103
17 12 6 40 0 120 83 39 160
18 13 6 76 39 147 143 102 194
19 14 7 40 0 160 83 39 200
20 16 7 76 102 147 143 149 210
21 15 7 144 136 0 184 233 76
22 18 8 76 149 103 139 196 170
23 17 8 76 149 170 173 225 210
24 19 9 83 0 0 126 39 40
25 19 9 83 0 40 126 39 80
26 19 9 83 0 80 126 39 120
27 19 9 83 0 120 126 39 160
28 20 9 152 0 0 228 97 40
29 21 10 83 0 160 126 39 200
30 21 10 152 97 0 195 136 40
31 21 10 152 97 40 195 136 80
32 23 10 152 0 40 199 63 107
33 22 10 143 0 107 183 97 183
34 25 11 143 97 80 206 144 147
35 24 11 184 144 0 281 220 40
36 26 12 143 97 147 206 144 214
37 26 12 184 144 40 247 211 87
38 27 13 173 144 87 236 191 154
39 28 14 173 144 154 240 191 217
40 30 14 173 191 87 212 231 130
41 29 14 199 0 40 239 97 116
42 31 15 173 191 130 216 231 169
43 32 15 183 0 116 223 97 192
44 33 15 206 97 0 273 144 63
45 34 16 173 191 169 212 231 212
46 36 16 206 97 63 273 144 126
47 36 16 206 97 126 273 144 189
48 36 16 239 0 0 306 63 47
49 35 16 239 0 47 336 76 87
50 35 16 239 0 87 336 76 127
51 38 17 223 0 127 263 97 203
52 37 17 216 191 87 255 231 130
53 39 17 247 144 40 314 191 103
54 38 17 240 144 103 337 184 179
55 38 17 240 144 179 337 220 219
56 42 18 263 0 127 330 63 174
57 40 18 263 0 174 303 43 213
58 42 18 273 76 0 336 143 47
59 42 18 273 76 47 320 139 114
60 41 18 336 0 0 412 97 40
61 43 19 263 43 174 302 83 217
62 44 19 273 83 114 336 130 181
63 44 19 336 97 0 399 144 67
64 45 19 336 0 40 412 97 80
65 46 20 273 83 181 313 126 220
66 46 20 313 83 181 353 126 220
67 47 20 336 0 80 383 67 143
68 48 21 302 43 174 345 83 213
69 49 21 330 0 143 427 40 219
70 50 21 353 67 80 416 114 147
71 49 21 337 144 0 434 220 40
72 51 22 337 144 40 434 220 80
73 52 22 337 126 80 404 173 143
74 52 22 337 173 80 404 220 143
75 54 23 353 40 147 416 107 194
76 54 23 337 126 143 384 193 206
77 53 23 337 193 143 434 233 219
78 54 23 404 114 80 451 177 147
79 55 24 416 40 0 456 83 39
80 57 25 416 40 39 463 107 102
81 56 25 427 0 102 467 97 178
82 58 26 416 40 178 459 79 218
83 58 26 427 0 178 470 40 217
84 59 26 416 97 147 479 144 214
85 59 26 384 144 147 451 191 210
86 60 26 434 191 0 531 231 76
87 61 27 434 191 76 531 231 152
88 62 27 451 144 0 514 191 67
89 62 27 451 144 67 514 191 134
90 63 28 434 191 152 473 231 195
91 64 28 451 144 134 514 191 201
92 64 28 467 40 0 530 87 67
93 65 29 473 191 152 512 231 195
94 66 29 467 40 67 564 80 143
95 67 29 467 40 143 534 87 206
96 68 30 470 0 0 567 40 76
97 69 30 479 87 0 546 134 63
98 69 30 479 87 63 546 134 126
99 71 31 470 0 76 567 40 152
100 70 31 470 0 152 513 39 192
101 72 32 479 87 126 518 127 169
102 72 32 479 87 169 518 127 212
103 73 32 531 134 0 571 231 76
104 73 32 531 134 76 571 231 152
105 74 33 513 0 152 552 40 195
106 76 33 534 40 143 581 107 206
