Utilizacion 74.526215 VolCajasEmpacado 74.803459 Duracion[s] 60.030000 Iteraciones 1379
0 3 0 0 0 0 47 120 71
1 3 0 0 0 71 47 120 142
2 3 0 0 0 142 47 120 213
3 5 0 0 120 0 64 152 53
4 5 0 0 152 0 64 184 53
5 5 0 0 120 53 64 152 106
6 5 0 0 152 53 64 184 106
7 5 0 0 120 106 64 152 159
8 5 0 0 152 106 64 184 159
9 5 0 0 120 159 64 152 212
10 5 0 0 152 159 64 184 212
11 7 0 0 184 0 30 233 32
12 7 0 30 184 0 60 233 32
13 7 0 60 184 0 90 233 32
14 7 0 90 184 0 120 233 32
15 7 0 120 184 0 150 233 32
16 7 0 150 184 0 180 233 32
17 4 0 0 184 32 109 225 89
18 6 0 0 184 89 66 227 121
19 6 0 66 184 89 132 227 121
20 6 0 0 184 121 66 227 153
21 6 0 66 184 121 132 227 153
22 1 0 0 184 153 42 212 204
23 1 0 42 184 153 84 212 204
24 1 0 84 184 153 126 212 204
25 2 0 47 0 0 115 109 59
26 2 0 47 0 59 106 68 168
27 1 0 47 0 168 89 28 219
28 4 0 47 68 59 156 109 116
29 0 0 47 28 168 147 98 196
30 0 0 64 109 0 164 179 28
31 0 0 64 109 28 164 179 56
32 0 0 64 109 56 164 179 84
33 0 0 64 109 84 164 179 112
34 2 0 64 109 112 173 168 180
35 9 1 64 98 180 164 168 208
36 8 1 132 179 32 183 221 60
37 8 1 132 179 60 183 221 88
38 8 1 132 179 88 183 221 116
39 8 1 132 179 116 183 221 144
40 8 1 132 179 144 183 221 172
41 11 1 126 168 172 192 200 215
42 11 1 126 200 172 192 232 215
43 15 1 147 0 0 206 68 109
44 15 1 147 0 109 206 68 218
45 10 1 156 68 0 188 98 49
46 10 1 156 68 49 188 98 98
47 10 1 156 68 98 188 98 147
48 15 1 173 98 0 282 166 59
49 12 1 173 98 59 205 162 112
50 12 1 205 98 59 237 162 112
51 12 1 237 98 59 269 162 112
52 9 1 173 98 112 273 168 140
53 9 1 173 98 140 273 168 168
54 9 1 173 98 168 273 168 196
55 13 1 192 168 0 301 225 41
56 13 1 192 168 41 301 225 82
57 13 1 192 168 82 301 225 123
58 13 1 192 168 123 301 225 164
59 13 1 192 168 164 301 225 205
60 14 1 206 0 0 326 71 47
61 14 1 206 0 47 326 47 118
62 14 1 206 47 47 326 94 118
63 14 1 206 0 118 326 47 189
64 14 1 206 47 118 326 94 189
65 12 1 282 94 0 314 158 53
66 15 1 282 94 53 341 162 162
67 13 1 273 94 162 382 135 219
68 13 1 301 162 0 410 219 41
69 20 2 206 0 189 238 49 219
70 20 2 206 49 189 255 81 219
71 20 2 255 49 189 304 81 219
72 20 2 238 0 189 270 49 219
73 20 2 270 0 189 319 32 219
74 19 2 273 135 162 337 167 215
75 19 2 301 167 41 333 231 94
76 23 2 301 167 94 333 233 137
77 23 2 301 167 137 333 233 180
78 19 2 301 167 180 354 231 212
79 20 2 304 32 189 336 81 219
80 18 2 354 135 41 463 192 82
81 18 2 354 135 82 463 192 123
82 18 2 354 135 123 463 192 164
83 19 2 326 0 0 390 32 53
84 22 2 337 135 164 379 163 215
85 22 2 354 163 164 382 205 215
86 22 2 326 0 53 368 28 104
87 22 2 379 135 164 421 163 215
88 22 2 382 163 164 433 191 206
89 16 2 336 32 0 404 91 109
90 16 2 336 32 109 404 91 218
91 21 2 404 0 0 504 70 28
92 21 2 404 0 28 504 70 56
93 21 2 404 0 56 504 70 84
94 17 2 404 0 84 524 47 155
95 17 2 404 70 0 524 117 71
96 17 2 404 70 71 524 117 142
97 17 2 404 70 142 524 117 213
98 16 2 404 0 155 513 68 214
99 31 3 354 205 41 396 233 92
100 31 3 354 205 92 396 233 143
101 31 3 354 205 143 396 233 194
102 28 3 421 117 164 487 160 196
103 27 3 433 160 164 465 224 217
104 30 3 465 160 0 565 230 28
105 30 3 465 160 28 565 230 56
106 30 3 465 160 56 565 230 84
107 24 3 465 160 84 585 231 131
108 24 3 465 160 131 585 231 178
109 26 3 465 160 178 574 217 219
110 29 3 487 117 0 536 147 32
111 29 3 536 117 0 585 147 32
112 28 3 487 117 32 553 160 64
113 28 3 487 117 64 553 160 96
114 28 3 487 117 96 553 160 128
115 28 3 487 117 128 553 160 160
116 28 3 487 117 160 553 160 192
117 26 3 524 0 0 581 109 41
118 26 3 524 0 41 581 109 82
119 25 3 524 0 82 583 68 191
120 29 3 524 68 82 554 117 114
121 29 3 524 68 114 554 117 146
122 27 3 554 68 82 586 132 135
123 27 3 554 68 135 586 132 188
