Utilizacion 86.821824 VolCajasEmpacado 87.927542 Duracion[s] 60.047000 Iteraciones 926
0 4 0 0 0 0 65 49 39
1 4 0 65 0 0 130 49 39
2 4 0 130 0 0 195 49 39
3 4 0 195 0 0 260 49 39
4 4 0 260 0 0 325 49 39
5 4 0 325 0 0 390 49 39
6 4 0 390 0 0 455 49 39
7 4 0 455 0 0 520 49 39
8 4 0 520 0 0 585 49 39
9 6 0 0 0 39 104 50 119
10 6 0 104 0 39 208 50 119
11 6 0 208 0 39 312 50 119
12 6 0 312 0 39 416 50 119
13 6 0 416 0 39 520 50 119
14 6 0 0 0 119 104 50 199
15 6 0 104 0 119 208 50 199
16 6 0 208 0 119 312 50 199
17 6 0 312 0 119 416 50 199
18 6 0 416 0 119 520 50 199
19 4 0 520 0 39 585 39 88
20 4 0 520 0 88 585 39 137
21 7 0 0 50 0 57 127 64
22 7 0 57 50 0 114 127 64
23 7 0 114 50 0 171 127 64
24 7 0 171 50 0 228 127 64
25 7 0 228 50 0 285 127 64
26 7 0 285 50 0 342 127 64
27 7 0 342 50 0 399 127 64
28 7 0 399 50 0 456 127 64
29 7 0 456 50 0 513 127 64
30 7 0 513 50 0 570 127 64
31 7 0 0 127 0 57 204 64
32 7 0 57 127 0 114 204 64
33 7 0 114 127 0 171 204 64
34 7 0 171 127 0 228 204 64
35 7 0 228 127 0 285 204 64
36 7 0 285 127 0 342 204 64
37 7 0 342 127 0 399 204 64
38 7 0 399 127 0 456 204 64
39 7 0 456 127 0 513 204 64
40 7 0 513 127 0 570 204 64
41 0 0 0 204 0 96 232 52
42 0 0 0 204 52 96 232 104
43 0 0 0 204 104 96 232 156
44 0 0 0 204 156 96 232 208
45 3 0 520 0 137 565 75 173
46 3 0 520 0 173 565 75 209
47 3 0 0 50 64 45 125 100
48 3 0 0 125 64 45 200 100
49 3 0 0 50 100 45 125 136
50 3 0 0 125 100 45 200 136
51 3 0 0 50 136 45 125 172
52 3 0 0 125 136 45 200 172
53 3 0 0 50 172 45 125 208
54 3 0 0 125 172 45 200 208
55 5 0 45 50 64 140 94 140
56 5 0 45 50 140 140 94 216
57 1 0 45 94 64 97 165 94
58 1 0 45 94 94 97 165 124
59 1 0 45 94 124 97 165 154
60 1 0 45 94 154 97 165 184
61 1 0 45 94 184 97 165 214
62 2 0 45 165 64 126 199 111
63 3 0 45 165 111 120 201 156
64 3 0 45 165 156 120 201 201
65 0 0 96 204 0 192 232 52
66 0 0 192 204 0 288 232 52
67 0 0 288 204 0 384 232 52
68 0 0 384 204 0 480 232 52
69 0 0 480 204 0 576 232 52
70 0 0 96 204 52 192 232 104
71 0 0 96 204 104 192 232 156
72 0 0 96 204 156 192 232 208
73 1 0 97 94 64 168 146 94
74 1 0 168 94 64 239 146 94
75 1 0 239 94 64 310 146 94
76 1 0 97 94 94 168 146 124
77 1 0 168 94 94 239 146 124
78 1 0 239 94 94 310 146 124
79 1 0 97 94 124 168 146 154
80 1 0 168 94 124 239 146 154
81 1 0 239 94 124 310 146 154
82 1 0 97 94 154 168 146 184
83 1 0 168 94 154 239 146 184
84 1 0 239 94 154 310 146 184
85 1 0 97 94 184 168 146 214
86 1 0 168 94 184 239 146 214
87 1 0 239 94 184 310 146 214
88 1 0 126 146 64 197 198 94
89 1 0 197 146 64 268 198 94
90 2 0 126 146 94 207 180 141
91 2 0 126 146 141 207 180 188
92 0 0 120 146 188 216 198 216
93 2 0 216 146 94 263 227 128
94 2 0 216 146 128 263 227 162
95 2 0 216 146 162 263 227 196
96 5 0 140 50 64 235 94 140
97 5 0 235 50 64 330 94 140
98 5 0 330 50 64 425 94 140
99 5 0 425 50 64 520 94 140
100 5 0 140 50 140 235 94 216
101 5 0 235 50 140 330 94 216
102 5 0 330 50 140 425 94 216
103 5 0 425 50 140 520 94 216
104 6 0 268 146 64 372 226 114
105 6 0 268 146 114 372 226 164
106 6 0 268 146 164 372 226 214
107 5 0 310 94 64 405 138 140
108 5 0 310 94 140 405 138 216
109 5 0 372 138 64 467 182 140
110 5 0 372 138 140 467 182 216
111 5 0 372 182 64 467 226 140
112 5 0 372 182 140 467 226 216
113 3 0 405 94 64 480 130 109
114 3 0 405 94 109 480 130 154
115 3 0 405 94 154 480 130 199
116 2 0 467 130 64 548 177 98
117 2 0 467 177 64 548 224 98
118 2 0 467 130 98 548 177 132
119 2 0 467 177 98 548 224 132
120 2 0 467 130 132 548 177 166
121 2 0 467 177 132 548 224 166
122 2 0 467 130 166 548 177 200
123 2 0 467 177 166 548 224 200
124 2 0 480 94 64 561 128 111
125 3 0 480 94 111 555 130 156
126 3 0 480 94 156 555 130 201
127 2 0 548 130 64 582 211 111
128 2 0 548 130 111 582 211 158
129 2 0 548 130 158 582 211 205
