Utilizacion 76.914919 VolCajasEmpacado 77.474735 Duracion[s] 60.090000 Iteraciones 717
0 8 0 0 0 0 86 71 41
1 8 0 86 0 0 172 71 41
2 8 0 172 0 0 258 71 41
3 19 0 0 0 41 72 96 75
4 19 0 0 0 75 72 96 109
5 19 0 0 0 109 72 96 143
6 19 0 0 0 143 72 96 177
7 19 0 0 0 177 72 96 211
8 11 0 72 0 41 111 62 109
9 11 0 72 0 109 111 62 177
10 18 0 72 0 177 143 32 211
11 0 0 72 32 177 97 86 220
12 0 0 97 32 177 122 86 220
13 17 0 0 96 0 69 126 37
14 17 0 0 126 0 69 156 37
15 17 0 0 156 0 69 186 37
16 17 0 0 186 0 69 216 37
17 2 0 122 32 41 197 85 129
18 2 0 122 32 129 197 85 217
19 12 0 0 96 37 59 138 61
20 12 0 0 138 37 59 180 61
21 12 0 0 180 37 59 222 61
22 9 0 0 96 61 84 137 131
23 9 0 0 96 131 84 137 201
24 15 0 0 137 61 29 205 100
25 15 0 0 137 100 29 205 139
26 15 0 0 137 139 29 205 178
27 18 0 0 137 178 32 208 212
28 9 0 32 137 61 73 221 131
29 9 0 32 137 131 73 221 201
30 7 0 73 137 0 119 187 42
31 7 0 73 137 42 119 187 84
32 7 0 73 137 84 119 187 126
33 7 0 73 137 126 119 187 168
34 7 0 73 137 168 119 187 210
35 9 0 73 187 0 157 228 70
36 9 0 73 187 70 157 228 140
37 11 0 73 187 140 135 226 208
38 6 0 84 86 0 182 134 44
39 6 0 84 86 44 182 134 88
40 10 0 84 86 88 147 136 124
41 10 0 147 86 88 210 136 124
42 5 0 84 86 124 147 135 185
43 4 0 119 136 0 225 187 96
44 4 0 225 136 0 331 187 96
45 4 0 119 136 96 225 187 192
46 4 0 225 136 96 331 187 192
47 14 0 119 86 192 200 186 219
48 11 0 157 187 0 219 226 68
49 16 0 197 0 41 308 71 70
50 16 0 197 0 70 308 71 99
51 16 0 197 0 99 308 71 128
52 14 0 197 0 128 297 81 155
53 1 0 197 0 155 255 75 213
54 3 0 210 81 0 312 134 67
55 3 0 210 81 67 312 134 134
56 1 0 255 0 155 313 75 213
57 4 0 312 75 0 418 126 96
58 13 0 313 0 0 410 64 26
59 13 0 313 0 26 410 64 52
60 13 0 313 0 52 410 64 78
61 13 0 313 0 78 410 64 104
62 13 0 313 0 104 410 64 130
63 19 0 313 0 130 409 72 164
64 25 1 135 187 140 177 233 190
65 34 1 135 187 190 203 226 219
66 32 1 200 81 134 269 111 171
67 32 1 200 81 171 269 111 208
68 36 1 200 111 192 297 175 218
69 24 1 219 187 0 317 231 48
70 24 1 219 187 48 317 231 96
71 24 1 219 187 96 317 231 144
72 24 1 219 187 144 317 231 192
73 34 1 269 81 134 337 110 173
74 34 1 269 75 173 337 104 212
75 36 1 297 104 192 361 201 218
76 37 1 203 175 192 257 218 217
77 31 1 313 0 164 384 34 196
78 31 1 313 34 164 384 68 196
79 38 1 313 0 196 355 59 220
80 32 1 317 201 0 386 231 37
81 32 1 317 201 37 386 231 74
82 31 1 317 201 74 388 233 108
83 31 1 317 201 108 388 233 142
84 38 1 317 201 142 376 225 184
85 38 1 337 72 96 396 96 138
86 34 1 337 72 138 405 101 177
87 38 1 355 0 196 397 59 220
88 38 1 337 68 177 396 92 219
89 28 1 361 101 96 429 140 158
90 28 1 361 101 158 429 140 220
91 38 1 361 140 0 403 199 24
92 38 1 361 140 24 403 199 48
93 23 1 361 140 48 410 201 111
94 23 1 361 140 111 410 201 174
95 29 1 361 140 174 424 190 210
96 20 1 410 0 0 468 75 58
97 20 1 468 0 0 526 75 58
98 20 1 526 0 0 584 75 58
99 21 1 410 0 58 463 67 160
100 21 1 463 0 58 516 67 160
101 21 1 516 0 58 569 67 160
102 22 1 409 0 160 515 96 211
103 30 1 515 0 160 587 96 194
104 27 1 410 190 0 494 231 70
105 27 1 494 190 0 578 231 70
106 27 1 410 190 70 494 231 140
107 27 1 494 190 70 578 231 140
108 27 1 410 190 140 494 231 210
109 27 1 494 190 140 578 231 210
110 36 1 515 0 194 579 97 220
111 23 1 424 140 0 485 189 63
112 23 1 424 140 63 485 189 126
113 23 1 424 140 126 485 189 189
114 26 1 429 96 0 515 137 71
115 29 1 429 96 71 479 132 134
116 29 1 429 96 134 479 132 197
117 28 1 479 97 71 547 136 133
118 28 1 479 97 133 547 136 195
119 21 1 485 137 0 587 190 67
120 21 1 485 137 67 587 190 134
121 21 1 485 137 134 587 190 201
