Utilizacion 85.070081 VolCajasEmpacado 85.987925 Duracion[s] 60.050000 Iteraciones 981
0 3 0 0 0 0 49 111 30
1 3 0 0 0 30 49 111 60
2 3 0 0 0 60 49 111 90
3 3 0 0 0 90 49 111 120
4 3 0 0 0 120 49 111 150
5 3 0 0 0 150 49 111 180
6 3 0 0 0 180 49 111 210
7 0 0 0 111 0 58 138 44
8 0 0 0 111 44 58 138 88
9 0 0 0 111 88 58 138 132
10 0 0 0 111 132 58 138 176
11 0 0 0 111 176 58 138 220
12 9 0 0 138 0 71 231 72
13 9 0 71 138 0 142 231 72
14 9 0 142 138 0 213 231 72
15 9 0 213 138 0 284 231 72
16 9 0 0 138 72 71 231 144
17 9 0 71 138 72 142 231 144
18 9 0 142 138 72 213 231 144
19 9 0 213 138 72 284 231 144
20 9 0 0 138 144 71 231 216
21 9 0 71 138 144 142 231 216
22 9 0 142 138 144 213 231 216
23 9 0 213 138 144 284 231 216
24 3 0 49 0 0 98 111 30
25 3 0 49 0 30 98 111 60
26 3 0 49 0 60 98 111 90
27 3 0 49 0 90 98 111 120
28 3 0 49 0 120 98 111 150
29 3 0 49 0 150 98 111 180
30 3 0 49 0 180 98 111 210
31 0 0 58 111 0 116 138 44
32 0 0 116 111 0 174 138 44
33 8 0 98 0 0 159 92 77
34 8 0 159 0 0 220 92 77
35 8 0 220 0 0 281 92 77
36 8 0 281 0 0 342 92 77
37 8 0 342 0 0 403 92 77
38 8 0 403 0 0 464 92 77
39 8 0 464 0 0 525 92 77
40 8 0 525 0 0 586 92 77
41 2 0 98 92 44 175 134 74
42 2 0 98 92 74 175 134 104
43 2 0 98 92 104 175 134 134
44 2 0 98 92 134 175 134 164
45 2 0 98 92 164 175 134 194
46 2 0 98 0 77 175 30 119
47 2 0 98 30 77 175 60 119
48 2 0 98 60 77 175 90 119
49 2 0 98 0 119 175 30 161
50 2 0 98 30 119 175 60 161
51 2 0 98 60 119 175 90 161
52 2 0 98 0 161 175 30 203
53 2 0 98 30 161 175 60 203
54 4 0 98 60 161 159 92 219
55 1 0 175 92 0 273 137 28
56 1 0 175 92 28 273 137 56
57 1 0 175 92 56 273 137 84
58 1 0 175 92 84 273 137 112
59 1 0 175 92 112 273 137 140
60 1 0 175 92 140 273 137 168
61 1 0 175 92 168 273 137 196
62 8 0 175 0 77 252 92 138
63 8 0 175 0 138 252 92 199
64 8 0 252 0 77 313 92 154
65 8 0 313 0 77 374 92 154
66 8 0 374 0 77 435 92 154
67 8 0 435 0 77 496 92 154
68 8 0 496 0 77 557 92 154
69 4 0 252 0 154 284 58 215
70 1 0 252 58 154 350 86 199
71 4 0 284 0 154 345 58 186
72 4 0 284 0 186 345 58 218
73 5 0 273 92 0 358 131 74
74 5 0 273 92 74 358 131 148
75 4 0 273 92 148 331 124 209
76 4 0 345 0 154 406 58 186
77 4 0 406 0 154 467 58 186
78 4 0 467 0 154 528 58 186
79 4 0 345 0 186 406 58 218
80 4 0 406 0 186 467 58 218
81 4 0 467 0 186 528 58 218
82 6 0 350 58 154 429 124 203
83 6 0 429 58 154 508 124 203
84 6 0 508 58 154 587 124 203
85 5 0 284 131 0 369 205 39
86 5 0 284 131 39 369 205 78
87 5 0 284 131 78 369 205 117
88 5 0 284 131 117 369 205 156
89 5 0 284 131 156 369 205 195
90 7 0 369 124 0 441 232 50
91 7 0 441 124 0 513 232 50
92 7 0 513 124 0 585 232 50
93 7 0 369 124 50 441 232 100
94 7 0 441 124 50 513 232 100
95 7 0 513 124 50 585 232 100
96 7 0 369 124 100 441 232 150
97 7 0 441 124 100 513 232 150
98 7 0 513 124 100 585 232 150
99 7 0 369 124 150 441 232 200
100 7 0 441 124 150 513 232 200
101 7 0 513 124 150 585 232 200
