Utilizacion 76.576381 VolCajasEmpacado 76.797017 Duracion[s] 60.051000 Iteraciones 1504
0 4 0 0 0 0 85 33 26
1 4 0 0 33 0 85 66 26
2 4 0 0 66 0 85 99 26
3 4 0 0 99 0 85 132 26
4 4 0 0 132 0 85 165 26
5 4 0 0 165 0 85 198 26
6 4 0 0 198 0 85 231 26
7 2 0 0 0 26 101 94 68
8 2 0 0 0 68 101 94 110
9 2 0 0 0 110 101 94 152
10 2 0 0 0 152 101 94 194
11 4 0 0 0 194 85 33 220
12 4 0 0 33 194 33 118 220
13 3 0 0 118 26 86 175 91
14 3 0 0 175 26 86 232 91
15 3 0 0 118 91 86 175 156
16 3 0 0 175 91 86 232 156
17 4 0 33 33 194 66 118 220
18 4 0 66 33 194 99 118 220
19 1 0 0 118 156 37 150 217
20 1 0 0 150 156 37 182 217
21 1 0 0 182 156 37 214 217
22 1 0 37 118 156 98 155 188
23 1 0 37 118 188 98 155 220
24 0 0 37 155 156 64 194 189
25 0 0 64 155 156 91 194 189
26 0 0 37 155 189 76 188 216
27 0 0 37 194 156 70 233 183
28 0 0 37 194 183 70 233 210
29 0 0 70 194 156 97 233 189
30 0 0 91 155 0 118 194 33
31 0 0 91 155 33 118 194 66
32 2 0 101 0 0 195 101 42
33 2 0 101 0 42 195 101 84
34 2 0 101 0 84 195 101 126
35 2 0 101 0 126 195 101 168
36 6 1 91 155 66 124 194 93
37 6 1 91 155 93 124 194 120
38 6 1 91 155 120 124 194 147
39 7 1 91 155 147 152 192 179
40 7 1 91 155 179 152 192 211
41 7 1 97 194 0 129 231 61
42 7 1 129 194 0 161 231 61
43 7 1 161 194 0 193 231 61
44 7 1 193 194 0 225 231 61
45 5 1 97 194 61 182 220 94
46 5 1 97 194 94 182 227 120
47 5 1 97 194 120 182 227 146
48 5 1 97 194 146 182 227 172
49 5 1 97 194 172 182 227 198
50 8 1 101 0 168 195 101 210
51 9 1 152 101 0 209 187 65
52 9 1 209 101 0 266 187 65
53 9 1 152 101 65 209 187 130
54 9 1 209 101 65 266 187 130
55 9 1 152 101 130 209 187 195
56 9 1 209 101 130 266 187 195
57 8 1 195 0 0 289 101 42
58 8 1 195 0 42 289 101 84
59 8 1 195 0 84 289 101 126
60 8 1 195 0 126 289 101 168
61 8 1 195 0 168 289 101 210
62 10 2 182 187 61 219 219 122
63 13 2 182 187 122 215 226 149
64 13 2 182 187 149 215 226 176
65 13 2 182 187 176 215 226 203
66 10 2 225 187 0 286 224 32
67 10 2 225 187 32 286 224 64
68 10 2 225 187 64 286 224 96
69 10 2 225 187 96 286 224 128
70 10 2 225 187 128 286 224 160
71 10 2 225 187 160 286 224 192
72 13 2 215 187 192 248 226 219
73 13 2 248 187 192 281 226 219
74 11 2 266 101 0 323 187 65
75 14 2 266 101 65 351 127 98
76 14 2 266 127 65 351 153 98
77 14 2 266 153 65 351 179 98
78 11 2 266 101 98 323 187 163
79 10 2 266 101 163 327 138 195
80 13 2 266 138 163 299 177 190
81 13 2 266 138 190 299 177 217
82 14 2 286 187 0 371 220 26
83 14 2 286 187 26 371 220 52
84 14 2 286 187 52 371 220 78
85 10 2 299 138 163 331 199 200
86 12 2 289 0 0 383 101 42
87 12 2 289 0 42 383 101 84
88 12 2 289 0 84 383 101 126
89 12 2 289 0 126 383 101 168
90 12 2 289 0 168 383 101 210
91 11 2 351 101 0 416 187 57
92 11 2 416 101 0 481 187 57
93 11 2 481 101 0 546 187 57
94 12 2 371 101 57 472 195 99
95 12 2 371 101 99 472 195 141
96 12 2 371 101 141 472 195 183
97 15 3 331 101 183 416 127 216
98 15 3 416 101 183 501 127 216
99 15 3 331 127 183 416 153 216
100 15 3 416 127 183 501 153 216
101 15 3 331 153 183 416 179 216
102 15 3 416 153 183 501 179 216
103 15 3 331 179 183 416 205 216
104 15 3 416 179 183 501 205 216
105 16 3 286 199 78 325 232 105
106 16 3 286 199 105 319 226 144
107 16 3 286 199 144 319 226 183
108 16 3 286 199 183 325 232 210
109 15 3 325 205 78 410 231 111
110 16 3 325 205 111 364 232 144
111 16 3 325 205 144 364 232 177
112 15 3 364 205 111 449 231 144
113 15 3 364 205 144 449 231 177
114 15 3 364 205 177 449 231 210
115 18 3 383 0 0 484 94 42
116 18 3 383 0 42 484 94 84
117 18 3 383 0 84 484 94 126
118 18 3 383 0 126 484 94 168
119 18 3 383 0 168 484 94 210
120 17 3 484 0 0 545 32 37
121 17 3 484 32 0 545 64 37
122 17 3 484 64 0 545 96 37
123 18 3 484 0 37 578 101 79
124 18 3 484 0 79 578 101 121
125 18 3 484 0 121 578 101 163
126 18 3 484 0 163 578 101 205
127 17 3 501 101 57 533 138 118
128 17 3 501 101 118 533 138 179
129 17 3 501 101 179 562 133 216
130 19 3 501 138 57 566 224 114
131 19 3 501 138 114 566 224 171
132 17 3 501 138 171 533 199 208
