Utilizacion 72.925462 VolCajasEmpacado 80.755262 Duracion[s] 50.027000 Iteraciones 16718
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 4 0 101 0 0 170 68 61
3 4 0 101 0 61 170 68 122
4 4 0 101 0 122 170 68 183
5 4 0 101 0 183 170 68 244
6 4 0 101 68 0 169 137 61
7 4 0 101 137 0 169 206 61
8 5 0 101 68 61 176 154 146
9 5 0 101 154 61 176 240 146
10 0 0 101 68 146 156 123 195
11 0 0 101 123 146 156 178 195
12 0 0 101 68 195 156 123 244
13 0 0 101 123 195 156 178 244
14 4 0 170 0 0 239 68 61
15 1 0 176 0 61 284 118 161
16 1 0 176 118 0 284 218 118
17 1 0 176 118 118 284 218 236
18 2 0 284 0 0 385 116 197
19 1 0 284 116 0 392 234 100
20 3 0 284 116 100 384 234 208
21 8 1 385 0 0 511 113 144
22 8 1 511 0 0 637 113 144
23 8 1 637 0 0 763 113 144
24 8 1 763 0 0 889 113 144
25 8 1 889 0 0 1015 113 144
26 8 1 1015 0 0 1141 113 144
27 8 1 1141 0 0 1267 113 144
28 9 1 385 0 144 486 106 236
29 7 1 284 106 208 327 147 244
30 7 1 284 147 208 327 188 244
31 7 1 284 188 208 327 229 244
32 11 1 486 0 144 563 67 218
33 6 1 392 113 0 529 239 161
34 10 1 384 116 161 458 193 228
35 10 1 458 116 161 532 193 228
36 6 1 532 113 0 669 239 161
37 6 1 669 113 0 806 239 161
38 6 1 806 113 0 943 239 161
39 6 1 943 113 0 1080 239 161
40 6 1 1080 113 0 1217 239 161
41 13 1 563 0 144 624 54 204
42 20 2 384 193 161 430 234 206
43 14 2 532 67 161 627 159 243
44 19 2 624 0 144 679 55 193
45 19 2 624 0 193 679 55 242
46 18 2 679 0 144 748 68 205
47 18 2 748 0 144 817 68 205
48 18 2 817 0 144 886 68 205
49 18 2 886 0 144 955 68 205
50 15 2 955 0 144 1041 85 219
51 15 2 1041 0 144 1127 85 219
52 15 2 1127 0 144 1213 85 219
53 16 2 1213 0 144 1319 101 236
54 16 2 1217 113 0 1318 205 106
55 17 2 1217 113 106 1333 213 235
