Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.033000 Iteraciones 2215
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 4 0 95 0 155 190 92 237
7 4 0 190 0 155 285 92 237
8 4 0 0 92 155 95 184 237
9 4 0 95 92 155 190 184 237
10 4 0 190 92 155 285 184 237
11 5 0 285 0 155 325 33 192
12 5 0 285 33 155 325 66 192
13 5 0 285 66 155 325 99 192
14 5 0 285 99 155 325 132 192
15 8 0 0 195 0 49 239 50
16 0 0 285 132 155 352 209 229
17 0 0 352 132 155 419 209 229
18 0 0 419 132 155 486 209 229
19 0 0 486 132 155 553 209 229
20 0 0 553 132 155 620 209 229
21 0 0 620 132 155 687 209 229
22 0 0 687 132 155 754 209 229
23 0 0 754 132 155 821 209 229
24 6 0 325 0 155 399 77 222
25 7 0 325 77 155 386 131 215
26 7 0 386 77 155 447 131 215
27 7 0 399 0 155 460 54 215
28 7 0 460 0 155 521 54 215
29 7 0 521 0 155 582 54 215
30 6 0 447 54 155 521 131 222
31 4 0 582 0 155 674 95 237
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 940 0 129 1069 100 245
45 1 0 969 100 129 1098 200 245
46 1 0 1069 0 129 1198 100 245
47 1 0 1098 100 129 1214 229 229
48 2 0 1198 0 129 1316 100 237
