Utilizacion 80.015713 VolCajasEmpacado 81.020509 Duracion[s] 60.020000 Iteraciones 1280
0 1 0 0 0 0 71 52 30
1 1 0 0 52 0 71 104 30
2 1 0 0 104 0 71 156 30
3 1 0 0 156 0 71 208 30
4 5 0 0 0 30 76 95 74
5 5 0 0 0 74 76 95 118
6 5 0 0 0 118 76 95 162
7 5 0 0 0 162 76 95 206
8 3 0 0 95 30 36 170 75
9 3 0 0 95 75 36 170 120
10 3 0 0 95 120 36 170 165
11 3 0 0 95 165 36 170 210
12 5 0 0 170 30 95 214 106
13 5 0 0 170 106 95 214 182
14 3 0 0 170 182 75 215 218
15 4 0 36 95 30 75 160 79
16 7 0 36 95 79 113 152 143
17 7 0 36 95 143 113 152 207
18 2 0 76 0 0 157 47 34
19 2 0 76 47 0 157 94 34
20 2 0 76 0 34 157 47 68
21 2 0 76 47 34 157 94 68
22 2 0 76 0 68 157 47 102
23 2 0 76 47 68 157 94 102
24 2 0 76 0 102 157 47 136
25 2 0 76 47 102 157 94 136
26 2 0 76 0 136 157 47 170
27 2 0 76 47 136 157 94 170
28 2 0 76 0 170 157 47 204
29 2 0 76 47 170 157 94 204
30 7 0 95 152 0 152 229 64
31 7 0 152 152 0 209 229 64
32 7 0 209 152 0 266 229 64
33 7 0 266 152 0 323 229 64
34 7 0 323 152 0 380 229 64
35 7 0 380 152 0 437 229 64
36 1 0 95 152 64 166 182 116
37 1 0 95 182 64 166 212 116
38 1 0 95 152 116 166 182 168
39 1 0 95 182 116 166 212 168
40 1 0 95 152 168 166 182 220
41 1 0 95 182 168 166 212 220
42 1 0 113 94 0 184 146 30
43 1 0 113 94 30 184 146 60
44 0 0 113 94 60 209 122 112
45 0 0 113 122 60 209 150 112
46 0 0 113 94 112 209 122 164
47 0 0 113 122 112 209 150 164
48 0 0 113 94 164 209 122 216
49 0 0 113 122 164 209 150 216
50 3 0 157 0 0 232 45 36
51 3 0 157 45 0 232 90 36
52 3 0 157 0 36 232 45 72
53 3 0 157 45 36 232 90 72
54 3 0 157 0 72 232 45 108
55 3 0 157 45 72 232 90 108
56 4 0 157 0 108 196 49 173
57 2 0 157 0 173 191 81 220
58 3 0 191 49 108 266 85 153
59 6 0 166 150 64 270 230 114
60 6 0 270 150 64 374 230 114
61 6 0 374 150 64 478 230 114
62 6 0 166 150 114 270 230 164
63 6 0 270 150 114 374 230 164
64 6 0 374 150 114 478 230 164
65 6 0 166 150 164 270 230 214
66 6 0 270 150 164 374 230 214
67 6 0 374 150 164 478 230 214
68 4 0 191 49 153 240 88 218
69 6 0 209 90 0 313 140 80
70 6 0 209 90 80 313 140 160
71 0 0 209 88 160 305 116 212
72 6 0 266 0 0 370 80 50
73 9 1 196 0 108 267 30 160
74 9 1 196 0 160 267 30 212
75 9 1 209 116 160 280 146 212
76 12 1 240 30 153 289 69 218
77 9 1 267 0 50 338 30 102
78 9 1 267 0 102 338 30 154
79 9 1 267 0 154 338 30 206
80 15 1 289 30 50 353 87 127
81 15 1 289 30 127 353 87 204
82 15 1 313 87 0 377 144 77
83 15 1 377 87 0 441 144 77
84 15 1 441 87 0 505 144 77
85 15 1 505 87 0 569 144 77
86 15 1 313 87 77 377 144 154
87 15 1 377 87 77 441 144 154
88 15 1 441 87 77 505 144 154
89 15 1 505 87 77 569 144 154
90 10 1 313 87 154 394 121 201
91 8 1 313 121 154 409 149 206
92 9 1 353 0 50 383 71 102
93 9 1 353 0 102 383 71 154
94 9 1 353 0 154 383 71 206
95 12 1 383 0 0 432 65 39
96 12 1 432 0 0 481 65 39
97 12 1 481 0 0 530 65 39
98 12 1 530 0 0 579 65 39
99 13 1 383 0 39 478 76 83
100 13 1 478 0 39 573 76 83
101 13 1 383 0 83 478 76 127
102 13 1 478 0 83 573 76 127
103 13 1 383 0 127 478 76 171
104 13 1 478 0 127 573 76 171
105 13 1 383 0 171 478 76 215
106 13 1 478 0 171 573 76 215
107 12 1 394 76 154 443 115 219
108 10 1 409 115 154 490 149 201
109 10 1 490 115 154 571 149 201
110 11 1 443 76 154 518 112 199
111 10 1 478 149 0 512 230 47
112 11 1 478 149 47 523 224 83
113 11 1 478 149 83 523 224 119
114 11 1 478 149 119 523 224 155
115 11 1 478 149 155 523 224 191
116 12 1 518 76 154 583 115 203
117 10 1 523 149 0 557 230 47
118 10 1 523 149 47 557 230 94
119 10 1 523 149 94 557 230 141
120 10 1 523 149 141 557 230 188
121 9 1 523 149 188 575 220 218
