Utilizacion 90.274467 VolCajasEmpacado 91.855041 Duracion[s] 60.004000 Iteraciones 3521
0 1 0 0 0 0 118 38 37
1 1 0 118 0 0 236 38 37
2 1 0 236 0 0 354 38 37
3 1 0 354 0 0 472 38 37
4 1 0 0 38 0 118 76 37
5 1 0 118 38 0 236 76 37
6 1 0 236 38 0 354 76 37
7 1 0 354 38 0 472 76 37
8 1 0 0 76 0 118 114 37
9 1 0 118 76 0 236 114 37
10 1 0 236 76 0 354 114 37
11 1 0 354 76 0 472 114 37
12 1 0 0 114 0 118 152 37
13 1 0 118 114 0 236 152 37
14 1 0 236 114 0 354 152 37
15 1 0 354 114 0 472 152 37
16 1 0 0 152 0 118 190 37
17 1 0 118 152 0 236 190 37
18 1 0 236 152 0 354 190 37
19 1 0 354 152 0 472 190 37
20 1 0 0 190 0 118 228 37
21 1 0 118 190 0 236 228 37
22 1 0 236 190 0 354 228 37
23 1 0 354 190 0 472 228 37
24 0 0 0 0 37 95 112 57
25 0 0 95 0 37 190 112 57
26 0 0 190 0 37 285 112 57
27 0 0 285 0 37 380 112 57
28 0 0 380 0 37 475 112 57
29 0 0 0 112 37 95 224 57
30 0 0 95 112 37 190 224 57
31 0 0 190 112 37 285 224 57
32 0 0 285 112 37 380 224 57
33 0 0 380 112 37 475 224 57
34 0 0 0 0 57 112 95 77
35 0 0 0 0 77 112 95 97
36 0 0 0 0 97 112 95 117
37 0 0 0 0 117 112 95 137
38 0 0 0 0 137 112 95 157
39 0 0 0 0 157 112 95 177
40 0 0 0 0 177 112 95 197
41 0 0 0 0 197 112 95 217
42 2 0 0 95 57 118 137 111
43 2 0 0 137 57 118 179 111
44 2 0 0 179 57 118 221 111
45 2 0 0 95 111 118 137 165
46 2 0 0 137 111 118 179 165
47 2 0 0 179 111 118 221 165
48 2 0 0 95 165 118 137 219
49 2 0 0 137 165 118 179 219
50 2 0 0 179 165 118 221 219
51 0 0 112 0 57 224 95 77
52 2 0 112 0 77 230 54 119
53 2 0 112 0 119 230 54 161
54 2 0 112 0 161 230 54 203
55 2 0 118 95 57 236 137 111
56 2 0 118 137 57 236 179 111
57 2 0 118 179 57 236 221 111
58 2 0 118 95 111 236 137 165
59 2 0 118 137 111 236 179 165
60 2 0 118 179 111 236 221 165
61 2 0 118 95 165 236 137 219
62 2 0 118 137 165 236 179 219
63 2 0 118 179 165 236 221 219
64 2 0 230 0 57 348 54 99
65 2 0 230 0 99 348 54 141
66 4 1 112 54 77 230 92 114
67 4 1 112 54 114 230 92 151
68 4 1 112 54 151 230 92 188
69 4 1 230 0 141 348 37 179
70 4 1 230 0 179 348 37 217
71 4 1 230 54 57 348 92 94
72 4 1 230 54 94 348 92 131
73 4 1 230 54 131 348 92 168
74 4 1 230 54 168 348 92 205
75 5 1 236 92 57 354 134 111
76 5 1 236 134 57 354 176 111
77 5 1 236 176 57 354 218 111
78 5 1 236 92 111 354 134 165
79 5 1 236 134 111 354 176 165
80 5 1 236 176 111 354 218 165
81 5 1 236 92 165 354 134 219
82 5 1 236 134 165 354 176 219
83 5 1 236 176 165 354 218 219
84 5 1 348 0 57 466 42 111
85 5 1 348 42 57 466 84 111
86 5 1 348 0 111 466 42 165
87 5 1 348 42 111 466 84 165
88 5 1 348 0 165 466 42 219
89 5 1 348 42 165 466 84 219
90 5 1 354 84 57 472 138 99
91 5 1 354 84 99 472 138 141
92 5 1 354 84 141 472 138 183
93 4 1 354 84 183 472 122 220
94 3 1 354 138 57 466 233 77
95 3 1 354 138 77 466 233 97
96 3 1 354 138 97 466 233 117
97 3 1 354 138 117 466 233 137
98 3 1 354 138 137 466 233 157
99 3 1 354 138 157 466 233 177
100 3 1 354 138 177 466 233 197
101 3 1 354 138 197 466 233 217
102 3 1 475 0 0 587 95 20
103 3 1 475 0 20 587 95 40
104 3 1 475 0 40 587 95 60
105 3 1 475 0 60 587 95 80
106 3 1 475 0 80 587 95 100
107 3 1 475 0 100 587 95 120
108 3 1 475 0 120 587 95 140
109 3 1 475 0 140 587 95 160
110 3 1 475 0 160 587 95 180
111 3 1 475 0 180 587 95 200
112 3 1 475 0 200 587 95 220
113 4 1 475 95 0 512 213 38
114 4 1 512 95 0 549 213 38
115 4 1 549 95 0 586 213 38
116 4 1 475 95 38 512 213 76
117 4 1 512 95 38 549 213 76
118 4 1 549 95 38 586 213 76
119 4 1 475 95 76 512 213 114
120 4 1 512 95 76 549 213 114
121 4 1 549 95 76 586 213 114
122 3 1 466 138 114 578 233 134
123 3 1 466 138 134 578 233 154
124 3 1 466 138 154 578 233 174
125 4 1 466 138 174 584 176 211
126 4 1 466 176 174 584 214 211
