Utilizacion 74.619161 VolCajasEmpacado 76.998525 Duracion[s] 60.014000 Iteraciones 2708
0 0 0 0 0 0 86 59 29
1 0 0 0 59 0 86 118 29
2 0 0 0 118 0 86 177 29
3 0 0 0 0 29 86 59 58
4 0 0 0 59 29 86 118 58
5 0 0 0 118 29 86 177 58
6 4 0 0 177 0 111 230 80
7 4 0 0 177 80 111 230 160
8 2 0 0 0 58 68 80 167
9 7 0 0 0 167 90 45 198
10 1 0 0 0 198 81 47 220
11 5 0 0 80 58 34 156 124
12 5 0 34 80 58 68 156 124
13 7 0 0 80 124 45 170 155
14 7 0 45 80 124 90 170 155
15 3 0 0 80 155 72 160 218
16 6 0 0 160 160 34 226 216
17 7 0 0 47 167 90 78 212
18 10 1 34 160 160 124 205 191
19 8 1 34 160 191 115 207 213
20 11 1 72 78 155 106 144 211
21 10 1 90 0 0 180 31 45
22 10 1 90 31 0 180 62 45
23 10 1 90 0 45 180 31 90
24 10 1 90 31 45 180 62 90
25 10 1 90 0 90 180 31 135
26 10 1 90 31 90 180 62 135
27 10 1 90 0 135 180 31 180
28 10 1 90 31 135 180 62 180
29 11 1 90 0 180 146 66 214
30 9 1 106 66 0 165 152 29
31 9 1 106 66 29 165 152 58
32 9 1 106 66 58 165 152 87
33 9 1 106 66 87 165 152 116
34 8 1 106 66 116 153 147 138
35 11 1 146 0 180 202 66 214
36 8 1 106 66 138 153 147 160
37 8 1 106 66 160 153 147 182
38 12 1 106 66 182 182 132 216
39 15 1 124 152 0 192 232 109
40 15 1 124 152 109 192 232 218
41 14 1 182 66 0 245 146 72
42 14 1 182 66 72 245 146 144
43 14 1 182 66 144 245 146 216
44 13 1 192 146 0 303 199 80
45 13 1 303 146 0 414 199 80
46 13 1 414 146 0 525 199 80
47 10 1 192 199 0 282 230 45
48 19 2 192 199 45 248 233 111
49 19 2 248 199 45 304 233 111
50 19 2 192 199 111 248 233 177
51 19 2 248 199 111 304 233 177
52 21 2 192 146 80 273 193 102
53 17 2 192 146 102 303 199 182
54 21 2 192 146 182 239 227 204
55 21 2 239 146 182 286 227 204
56 22 2 202 0 0 292 31 45
57 22 2 202 31 0 292 62 45
58 18 2 202 0 45 278 66 79
59 18 2 202 0 79 278 66 113
60 18 2 202 0 113 278 66 147
61 18 2 202 0 147 278 66 181
62 18 2 202 0 181 278 66 215
63 16 2 245 66 0 313 146 109
64 16 2 313 66 0 381 146 109
65 16 2 245 66 109 313 146 218
66 16 2 313 66 109 381 146 218
67 17 2 292 0 0 403 53 80
68 17 2 278 0 80 389 53 160
69 20 2 278 0 160 364 59 189
70 22 2 278 0 189 368 45 220
71 17 2 303 146 80 414 199 160
72 16 2 381 53 0 461 121 109
73 30 3 303 146 160 384 193 182
74 30 3 303 146 182 384 193 204
75 27 3 368 0 160 402 66 216
76 26 3 304 199 0 380 233 66
77 26 3 380 199 0 456 233 66
78 26 3 456 199 0 532 233 66
79 24 3 381 66 109 449 146 218
80 28 3 304 199 66 394 230 111
81 28 3 304 199 111 394 230 156
82 29 3 384 146 160 443 232 189
83 29 3 384 146 189 470 205 218
84 30 3 403 0 0 484 47 22
85 30 3 484 0 0 565 47 22
86 25 3 403 0 22 514 53 102
87 25 3 403 0 102 514 53 182
88 29 3 402 0 182 488 59 211
89 23 3 461 59 0 541 122 72
90 23 3 461 59 72 541 122 144
91 23 3 461 59 144 541 122 216
92 25 3 470 122 80 523 233 160
93 25 3 470 122 160 550 233 213
