Utilizacion 62.129446 VolCajasEmpacado 71.987901 Duracion[s] 5.001000 Iteraciones 90
0 0 0 0 0 0 149 154 148
1 3 0 0 154 0 123 240 122
2 1 0 0 154 122 61 214 176
3 1 0 0 154 176 61 214 230
4 2 0 0 0 148 68 69 209
5 2 0 68 0 148 136 69 209
6 2 0 0 69 148 68 138 209
7 2 0 68 69 148 136 138 209
8 1 0 61 154 122 115 215 182
9 1 0 61 154 182 115 215 242
10 2 0 123 154 0 191 223 61
11 0 0 149 0 0 303 149 148
12 0 0 303 0 0 457 149 148
13 2 0 149 149 61 217 218 122
14 4 0 217 149 0 312 239 136
15 4 0 312 149 0 407 239 136
16 4 0 407 149 0 502 239 136
17 2 0 457 0 0 525 69 61
18 2 0 457 69 0 525 138 61
19 6 1 115 0 209 156 43 245
20 6 1 136 43 148 179 84 184
21 6 1 179 43 148 222 84 184
22 6 1 222 43 148 265 84 184
23 6 1 136 84 148 179 125 184
24 6 1 179 84 148 222 125 184
25 6 1 222 84 148 265 125 184
26 6 1 136 125 148 179 166 184
27 6 1 179 125 148 222 166 184
28 6 1 222 125 148 265 166 184
29 14 1 115 138 184 160 179 230
30 14 1 160 138 184 205 179 230
31 14 1 205 138 184 250 179 230
32 6 1 136 43 184 177 86 220
33 6 1 136 86 184 177 129 220
34 14 1 156 0 148 202 41 193
35 13 1 177 0 193 226 50 237
36 13 1 177 50 184 227 99 228
37 13 1 227 50 184 277 99 228
38 13 1 265 0 148 315 49 192
39 12 1 265 99 148 339 176 215
40 11 1 315 0 148 400 86 223
41 12 1 339 86 148 413 153 225
42 12 1 413 86 148 487 153 225
43 11 1 400 0 148 485 86 223
44 12 1 485 0 61 559 67 138
45 12 1 485 0 138 559 77 205
46 12 1 487 77 61 561 144 138
47 10 1 502 144 0 702 240 178
48 7 1 561 0 0 758 138 136
49 9 1 702 138 0 809 236 147
50 9 1 758 0 0 856 107 147
51 8 1 809 107 0 925 223 162
52 9 1 856 0 0 954 107 147
53 10 1 925 107 0 1125 203 178
54 10 1 954 0 0 1154 96 178
55 8 1 1125 96 0 1241 212 162
56 10 1 1241 0 0 1337 200 178
