Utilizacion 76.377222 VolCajasEmpacado 77.579118 Duracion[s] 60.002000 Iteraciones 1681
0 2 0 0 0 0 71 93 72
1 2 0 0 0 72 71 93 144
2 2 0 0 0 144 71 93 216
3 3 0 0 93 0 61 170 92
4 5 0 0 170 0 32 228 61
5 5 0 0 170 61 32 228 122
6 5 0 0 170 122 32 228 183
7 0 0 0 93 92 42 170 122
8 0 0 0 93 122 42 170 152
9 1 0 0 93 152 44 151 179
10 1 0 0 93 179 44 151 206
11 1 0 0 151 183 44 209 210
12 1 0 44 93 92 71 151 136
13 6 0 44 93 136 74 204 185
14 6 0 44 93 185 93 204 215
15 4 0 71 0 0 179 50 72
16 4 0 71 0 72 179 50 144
17 4 0 71 0 144 179 50 216
18 6 0 71 50 0 182 80 49
19 6 0 71 50 49 182 80 98
20 4 0 93 80 0 143 188 72
21 4 0 143 80 0 193 188 72
22 9 1 71 50 98 148 92 128
23 7 1 44 204 0 102 231 44
24 7 1 44 204 44 102 231 88
25 7 1 44 204 88 102 231 132
26 7 1 44 204 132 102 231 176
27 7 1 44 204 176 102 231 220
28 8 1 71 50 128 169 78 173
29 8 1 71 50 173 169 78 218
30 11 1 93 92 72 125 153 130
31 11 1 125 92 72 157 153 130
32 11 1 157 92 72 189 153 130
33 11 1 93 92 130 125 153 188
34 11 1 125 92 130 157 153 188
35 11 1 157 92 130 189 153 188
36 9 1 93 153 72 170 195 102
37 9 1 93 78 188 135 155 218
38 10 1 93 155 102 204 204 132
39 10 1 93 155 132 204 204 162
40 10 1 93 155 162 204 204 192
41 8 1 93 155 192 191 200 220
42 7 1 102 204 0 160 231 44
43 7 1 102 204 44 160 231 88
44 7 1 102 204 88 160 231 132
45 7 1 102 204 132 160 231 176
46 7 1 102 204 176 160 231 220
47 11 1 135 78 188 196 136 220
48 8 1 160 204 0 258 232 45
49 8 1 160 204 45 258 232 90
50 8 1 160 204 90 258 232 135
51 12 1 179 0 0 287 50 72
52 12 1 179 0 72 287 50 144
53 12 1 179 0 144 287 50 216
54 13 1 196 50 0 257 142 77
55 13 1 257 50 0 318 142 77
56 14 1 196 50 77 267 143 149
57 11 1 196 50 149 254 111 181
58 9 1 196 111 149 273 153 179
59 20 2 160 204 135 258 232 180
60 18 2 196 50 181 257 108 213
61 19 2 196 111 179 273 153 209
62 21 2 267 50 77 294 108 121
63 18 2 267 50 121 299 111 179
64 20 2 204 153 0 302 198 28
65 20 2 204 153 28 302 198 56
66 22 2 204 153 56 315 183 105
67 22 2 204 153 105 315 183 154
68 22 2 204 153 154 315 183 203
69 21 2 204 183 180 262 227 207
70 18 2 257 50 179 315 111 211
71 18 2 273 111 77 331 143 138
72 22 2 262 198 0 373 228 49
73 22 2 262 198 49 373 228 98
74 17 2 262 183 98 370 233 170
75 17 2 287 0 0 395 50 72
76 17 2 287 0 72 395 50 144
77 17 2 287 0 144 395 50 216
78 16 2 318 50 0 410 111 77
79 16 2 318 50 77 410 111 154
80 15 2 331 111 0 424 183 71
81 15 2 331 111 71 402 183 164
82 15 2 410 0 0 482 93 71
83 15 2 482 0 0 554 93 71
84 28 3 262 183 170 339 225 200
85 26 3 315 50 154 376 108 186
86 26 3 315 50 186 376 108 218
87 25 3 315 108 164 423 180 214
88 30 3 339 180 170 397 224 197
89 30 3 376 50 154 420 108 181
90 30 3 376 50 181 420 108 208
91 27 3 395 0 71 506 49 101
92 30 3 395 0 101 453 27 145
93 30 3 395 0 145 453 27 189
94 28 3 395 0 189 472 42 219
95 30 3 472 0 101 530 44 128
96 30 3 472 0 128 530 44 155
97 30 3 472 0 155 530 44 182
98 30 3 472 0 182 530 44 209
99 28 3 397 183 0 474 225 30
100 28 3 397 183 30 474 225 60
101 28 3 397 183 60 474 225 90
102 28 3 397 183 90 474 225 120
103 28 3 397 183 120 474 225 150
104 27 3 397 183 150 508 232 180
105 29 3 397 180 180 495 225 208
106 25 3 420 49 71 528 99 143
107 25 3 420 49 143 528 99 215
108 29 3 528 44 71 556 142 116
109 29 3 528 44 116 556 142 161
110 29 3 528 44 161 556 142 206
111 24 3 424 99 0 517 170 72
112 24 3 424 99 72 517 170 144
113 24 3 424 99 144 517 170 216
114 23 3 508 170 0 585 231 92
115 23 3 508 170 92 585 231 184
