Utilizacion 79.157653 VolCajasEmpacado 80.323666 Duracion[s] 60.042000 Iteraciones 1401
0 2 0 0 0 0 72 78 58
1 2 0 0 78 0 72 156 58
2 3 0 0 0 58 59 58 137
3 3 0 0 58 58 59 116 137
4 3 0 0 116 58 59 174 137
5 3 0 0 0 137 59 58 216
6 3 0 0 58 137 59 116 216
7 3 0 0 116 137 59 174 216
8 11 0 0 174 0 64 207 55
9 11 0 0 174 55 64 207 110
10 11 0 0 174 110 64 207 165
11 11 0 0 174 165 64 207 220
12 5 0 64 156 0 129 229 53
13 5 0 64 156 53 129 229 106
14 5 0 64 156 106 129 229 159
15 5 0 64 156 159 129 229 212
16 1 0 72 0 0 165 66 26
17 1 0 72 66 0 165 132 26
18 1 0 72 0 26 165 66 52
19 1 0 72 66 26 165 132 52
20 7 0 72 0 52 173 56 91
21 7 0 72 56 52 173 112 91
22 4 0 59 0 91 116 107 148
23 4 0 116 0 91 173 107 148
24 4 0 59 0 148 116 107 205
25 4 0 116 0 148 173 107 205
26 7 0 72 112 52 173 151 108
27 7 0 72 112 108 173 151 164
28 7 0 72 112 164 173 151 220
29 2 0 129 151 0 187 223 78
30 2 0 129 151 78 187 223 156
31 8 0 129 151 156 201 188 220
32 8 0 129 188 156 201 225 220
33 2 0 173 0 0 245 58 78
34 2 0 173 58 0 245 116 78
35 2 0 173 0 78 245 58 156
36 2 0 173 58 78 245 116 156
37 9 0 173 116 0 289 151 67
38 9 0 173 116 67 289 151 134
39 9 0 173 116 134 289 151 201
40 10 0 173 0 156 214 106 191
41 0 0 173 0 191 255 78 219
42 8 0 201 151 0 265 188 72
43 8 0 201 188 0 265 225 72
44 10 0 201 151 72 307 192 107
45 10 0 201 192 72 307 233 107
46 10 0 201 151 107 307 192 142
47 10 0 201 192 107 307 233 142
48 9 0 201 151 142 317 218 177
49 9 0 201 151 177 317 218 212
50 6 0 255 0 0 363 100 39
51 6 0 363 0 0 471 100 39
52 6 0 471 0 0 579 100 39
53 6 0 255 0 39 363 100 78
54 6 0 363 0 39 471 100 78
55 6 0 471 0 39 579 100 78
56 0 0 255 0 78 337 78 106
57 0 0 337 0 78 419 78 106
58 0 0 419 0 78 501 78 106
59 0 0 501 0 78 583 78 106
60 4 0 255 0 106 312 57 213
61 1 0 312 0 106 405 66 132
62 21 1 214 78 156 269 111 220
63 21 1 269 78 78 333 111 133
64 21 1 269 57 133 302 112 197
65 17 1 289 112 0 390 151 56
66 17 1 289 112 56 390 151 112
67 17 1 289 112 112 390 151 168
68 20 1 289 112 168 395 147 209
69 21 1 302 57 133 335 112 197
70 15 1 312 0 132 385 53 197
71 18 1 317 151 0 381 223 37
72 15 1 317 151 37 370 224 102
73 15 1 317 151 102 370 224 167
74 22 1 317 151 167 395 233 195
75 21 1 335 78 78 399 111 133
76 12 1 335 53 133 407 111 211
77 14 1 395 111 0 452 218 57
78 17 1 395 111 57 434 212 113
79 17 1 395 111 113 434 212 169
80 18 1 395 111 169 467 175 206
81 20 1 405 0 106 511 41 141
82 20 1 405 0 141 511 41 176
83 20 1 405 0 176 511 41 211
84 18 1 407 41 106 479 105 143
85 18 1 407 41 143 479 105 180
86 18 1 407 41 180 479 105 217
87 23 1 479 41 106 572 107 132
88 23 1 479 41 132 572 107 158
89 23 1 479 41 158 572 107 184
90 23 1 479 41 184 572 107 210
91 18 1 511 0 106 575 37 178
92 13 1 452 175 0 531 233 59
93 20 1 434 175 59 540 210 100
94 13 1 434 175 100 493 233 179
95 17 1 395 175 179 496 231 218
96 19 1 467 107 0 583 174 35
97 14 1 467 107 35 524 164 142
98 14 1 524 107 35 581 164 142
99 19 1 467 107 142 583 174 177
100 19 1 467 107 177 583 174 212
101 13 1 496 174 100 575 233 158
