Utilizacion 68.798905 VolCajasEmpacado 71.073642 Duracion[s] 60.008000 Iteraciones 7200
0 2 0 0 0 0 77 72 105
1 0 0 0 0 105 91 45 159
2 0 0 0 45 105 91 90 159
3 1 0 0 0 159 30 37 207
4 6 1 0 90 0 79 168 48
5 5 1 0 168 0 30 205 48
6 3 1 0 37 159 37 81 186
7 4 1 0 90 48 77 195 120
8 7 2 0 90 120 48 169 198
9 8 3 0 205 0 44 232 37
10 10 3 0 169 120 91 214 174
11 9 3 0 37 186 37 85 216
12 11 3 37 0 159 113 79 213
13 12 4 0 85 198 78 201 218
14 15 5 79 90 0 180 139 71
15 14 5 78 90 71 132 169 147
16 16 5 78 90 147 108 127 195
17 13 5 78 127 147 105 164 191
18 17 5 113 0 0 229 78 20
19 18 6 91 169 0 192 218 71
20 19 7 113 0 20 185 77 125
21 20 8 78 127 191 115 171 218
22 22 9 91 171 71 170 225 147
23 21 9 113 0 125 229 78 145
24 24 10 113 0 145 191 79 193
25 23 10 192 78 0 292 180 49
26 25 11 113 0 193 229 78 213
27 27 11 132 79 71 204 156 176
28 26 11 204 78 49 304 180 98
29 26 11 204 78 98 304 180 147
30 29 12 91 171 147 192 220 218
31 28 12 115 79 176 152 106 220
32 30 13 115 106 176 159 143 203
33 31 14 152 79 176 196 106 213
34 32 15 159 106 176 207 143 206
35 34 16 192 180 0 283 225 54
36 33 16 207 78 147 323 156 167
37 35 17 192 180 54 271 228 132
38 36 18 207 78 167 308 149 216
39 37 19 229 0 0 345 78 20
40 39 20 192 180 132 271 228 210
41 40 20 229 0 20 330 71 69
42 38 20 229 0 69 320 45 123
43 44 21 229 0 123 338 76 182
44 41 21 229 0 182 259 48 219
45 42 21 283 180 0 384 229 71
46 43 21 323 78 0 425 178 49
47 46 22 229 48 182 277 78 219
48 47 22 271 180 71 349 228 150
49 47 22 323 76 49 371 155 127
50 45 22 425 0 0 525 102 49
51 50 23 259 0 182 303 27 219
52 49 23 271 156 150 372 227 199
53 48 23 323 76 127 371 155 205
54 51 24 277 27 182 314 75 212
55 52 24 371 0 49 448 105 121
56 53 25 271 155 199 387 233 219
57 56 26 338 0 121 417 76 175
58 55 26 371 105 49 450 153 127
59 55 26 371 105 127 450 153 205
60 54 26 425 153 0 541 231 20
61 57 27 448 0 49 564 78 69
62 58 28 314 0 182 351 48 212
63 60 28 387 178 20 463 232 99
64 59 28 387 153 99 463 212 208
65 61 28 448 0 69 548 102 118
66 62 29 448 0 118 564 78 138
67 63 30 351 0 175 442 54 220
68 66 31 417 54 138 496 102 216
69 65 31 442 0 138 533 54 183
70 67 31 533 0 138 582 101 209
71 64 31 463 102 20 541 218 40
72 70 32 450 102 40 551 151 111
73 68 32 463 151 40 572 227 99
74 69 32 463 102 111 579 180 131
75 71 33 450 102 131 541 147 185
76 72 33 463 147 131 542 195 209
77 71 33 542 101 131 587 192 185
