Utilizacion 68.243958 VolCajasEmpacado 100.000000 Duracion[s] 0.678000 Iteraciones 42
0 5 0 0 0 0 171 180 163
1 5 0 171 0 0 342 180 163
2 5 0 342 0 0 513 180 163
3 5 0 513 0 0 684 180 163
4 5 0 684 0 0 855 180 163
5 3 0 0 0 163 69 68 224
6 3 0 69 0 163 138 68 224
7 3 0 138 0 163 207 68 224
8 3 0 207 0 163 276 68 224
9 3 0 276 0 163 345 68 224
10 3 0 345 0 163 414 68 224
11 3 0 0 68 163 69 136 224
12 3 0 69 68 163 138 136 224
13 3 0 138 68 163 207 136 224
14 3 0 207 68 163 276 136 224
15 3 0 276 68 163 345 136 224
16 3 0 345 68 163 414 136 224
17 3 0 0 136 163 69 204 224
18 3 0 69 136 163 138 204 224
19 3 0 138 136 163 207 204 224
20 3 0 207 136 163 276 204 224
21 3 0 276 136 163 345 204 224
22 3 0 345 136 163 414 204 224
23 1 0 414 0 163 457 41 199
24 1 0 414 41 163 457 82 199
25 1 0 414 82 163 457 123 199
26 1 0 414 123 163 457 164 199
27 1 0 414 0 199 457 41 235
28 1 0 414 41 199 457 82 235
29 1 0 414 82 199 457 123 235
30 1 0 414 123 199 457 164 235
31 0 0 0 204 0 30 241 34
32 0 0 30 204 0 60 241 34
33 0 0 60 204 0 90 241 34
34 0 0 90 204 0 120 241 34
35 0 0 120 204 0 150 241 34
36 0 0 150 204 0 180 241 34
37 0 0 180 204 0 210 241 34
38 0 0 210 204 0 240 241 34
39 0 0 240 204 0 270 241 34
40 0 0 270 204 0 300 241 34
41 2 0 414 180 0 469 229 55
42 2 0 414 180 55 469 229 110
43 2 0 414 180 110 469 229 165
44 2 0 414 180 165 469 229 220
45 3 0 457 0 163 526 68 224
46 3 0 457 68 163 526 136 224
47 1 0 457 136 163 500 177 199
48 1 0 457 136 199 498 179 235
49 2 0 469 180 0 524 235 49
50 2 0 469 180 49 524 235 98
51 1 0 469 180 98 512 221 134
52 1 0 469 180 134 512 221 170
53 1 0 469 180 170 512 221 206
54 1 0 469 180 206 512 221 242
55 1 0 500 136 163 541 179 199
56 1 0 512 136 199 553 179 235
57 1 0 526 0 163 567 43 199
58 1 0 526 43 163 567 86 199
59 1 0 526 86 163 567 129 199
60 1 0 526 0 199 567 43 235
61 1 0 526 43 199 567 86 235
62 1 0 526 86 199 567 129 235
63 1 0 524 180 0 565 223 36
64 1 0 524 180 36 565 223 72
65 1 0 524 180 72 565 223 108
66 1 0 524 180 108 565 223 144
67 1 0 524 180 144 565 223 180
68 1 0 524 180 180 565 223 216
69 1 0 553 129 163 594 172 199
70 1 0 553 129 199 594 172 235
71 4 0 855 0 0 971 116 162
72 4 0 855 116 0 971 232 162
73 6 1 567 0 163 652 86 238
74 6 1 594 86 163 679 172 238
75 6 1 652 0 163 738 85 238
76 6 1 679 85 163 764 171 238
77 6 1 764 85 163 849 171 238
78 6 1 738 0 163 824 85 238
79 6 1 855 0 162 941 85 237
80 6 1 855 85 162 941 170 237
81 7 1 971 0 0 1097 113 144
82 7 1 971 113 0 1097 226 144
83 7 1 1097 0 0 1210 126 144
84 7 1 1210 0 0 1323 126 144
85 7 1 1097 126 0 1223 239 144
86 7 1 1223 126 0 1349 239 144
