Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 20.686000 Iteraciones 97
0 4 0 0 0 0 60 61 54
1 4 0 60 0 0 120 61 54
2 4 0 0 0 54 60 61 108
3 4 0 60 0 54 120 61 108
4 4 0 0 0 108 60 61 162
5 4 0 60 0 108 120 61 162
6 4 0 0 0 162 60 61 216
7 4 0 60 0 162 120 61 216
8 1 0 0 61 0 120 141 113
9 12 0 0 0 216 10 31 219
10 12 0 0 0 219 10 31 222
11 12 0 0 0 222 10 31 225
12 12 0 0 0 225 10 31 228
13 12 0 0 0 228 10 31 231
14 12 0 0 0 231 10 31 234
15 11 0 0 0 234 20 10 237
16 11 0 0 10 234 20 20 237
17 11 0 0 20 234 20 30 237
18 11 0 0 0 237 20 10 240
19 11 0 0 10 237 20 20 240
20 11 0 0 20 237 20 30 240
21 11 0 0 0 240 20 10 243
22 11 0 0 10 240 20 20 243
23 11 0 0 20 240 20 30 243
24 12 0 0 141 0 31 151 3
25 12 0 31 141 0 62 151 3
26 12 0 62 141 0 93 151 3
27 12 0 93 141 0 124 151 3
28 12 0 124 141 0 155 151 3
29 12 0 155 141 0 186 151 3
30 12 0 186 141 0 217 151 3
31 12 0 217 141 0 248 151 3
32 12 0 248 141 0 279 151 3
33 12 0 279 141 0 310 151 3
34 12 0 310 141 0 341 151 3
35 12 0 341 141 0 372 151 3
36 12 0 372 141 0 403 151 3
37 12 0 403 141 0 434 151 3
38 2 0 0 151 0 85 226 86
39 11 0 0 31 216 20 41 219
40 11 0 0 31 219 20 41 222
41 11 0 0 31 222 20 41 225
42 11 0 0 31 225 20 41 228
43 11 0 0 31 228 20 41 231
44 11 0 0 31 231 20 41 234
45 11 0 0 41 216 10 61 219
46 11 0 10 41 216 20 61 219
47 11 0 0 41 219 10 61 222
48 11 0 10 41 219 20 61 222
49 11 0 0 41 222 10 61 225
50 11 0 10 41 222 20 61 225
51 11 0 0 41 225 10 61 228
52 11 0 10 41 225 20 61 228
53 11 0 0 41 228 10 61 231
54 11 0 10 41 228 20 61 231
55 11 0 0 41 231 10 61 234
56 11 0 10 41 231 20 61 234
57 11 0 20 0 216 30 20 219
58 11 0 20 0 219 30 20 222
59 11 0 20 0 222 30 20 225
60 3 0 0 141 86 106 233 187
61 8 0 0 61 113 37 95 143
62 8 0 0 95 113 37 129 143
63 8 0 0 61 143 37 95 173
64 8 0 0 95 143 37 129 173
65 8 0 0 61 173 37 95 203
66 8 0 0 95 173 37 129 203
67 4 0 0 129 187 61 189 241
68 0 0 0 189 187 42 229 225
69 0 0 42 189 187 84 229 225
70 0 0 84 189 187 126 229 225
71 6 0 0 61 203 41 104 239
72 8 0 41 61 113 78 95 143
73 8 0 41 95 113 78 129 143
74 8 0 41 61 143 78 95 173
75 8 0 41 95 143 78 129 173
76 0 0 78 61 113 120 101 151
77 0 0 78 101 113 120 141 151
78 2 0 120 0 0 195 86 85
79 2 0 120 0 85 195 86 170
80 0 0 106 61 170 146 103 208
81 0 0 120 0 170 162 40 208
82 2 0 146 40 170 231 126 245
83 4 0 61 126 187 122 186 241
84 0 0 122 126 3 164 166 41
85 0 0 122 126 41 162 168 79
86 6 0 122 126 79 165 167 115
87 0 0 122 126 115 164 166 153
88 2 0 165 151 0 240 236 86
89 3 0 165 126 86 266 232 178
90 2 0 231 0 0 317 85 75
91 2 0 231 0 75 317 85 150
92 2 0 231 0 150 317 85 225
93 2 0 266 151 0 351 237 75
94 10 0 266 85 75 415 239 223
95 2 0 317 0 0 403 85 75
96 2 0 317 0 75 403 85 150
97 2 0 317 0 150 403 85 225
98 9 0 415 0 0 551 138 197
99 5 0 434 138 0 541 236 147
100 7 0 551 0 0 677 113 144
101 7 0 551 113 0 677 226 144
102 7 0 677 0 0 803 113 144
103 7 0 677 113 0 803 226 144
104 18 1 0 126 241 13 166 245
105 18 1 0 166 241 13 206 245
106 18 1 13 166 241 26 206 245
107 18 1 26 166 241 39 206 245
108 18 1 39 166 241 52 206 245
109 18 1 52 166 241 65 206 245
110 18 1 65 166 241 78 206 245
111 18 1 78 166 241 91 206 245
112 18 1 91 166 241 104 206 245
113 18 1 104 166 241 117 206 245
114 13 1 0 206 225 10 231 228
115 13 1 10 206 225 20 231 228
116 13 1 20 206 225 30 231 228
117 13 1 30 206 225 40 231 228
118 13 1 0 206 228 10 231 231
119 13 1 10 206 228 20 231 231
120 13 1 20 206 228 30 231 231
121 13 1 30 206 228 40 231 231
122 13 1 0 206 231 10 231 234
123 13 1 10 206 231 20 231 234
124 13 1 20 206 231 30 231 234
125 13 1 30 206 231 40 231 234
126 13 1 0 206 234 10 231 237
127 13 1 10 206 234 20 231 237
128 13 1 20 206 234 30 231 237
129 13 1 30 206 234 40 231 237
130 13 1 0 206 237 10 231 240
131 13 1 10 206 237 20 231 240
132 13 1 20 206 237 30 231 240
133 13 1 30 206 237 40 231 240
134 13 1 0 206 240 10 231 243
135 13 1 10 206 240 20 231 243
136 13 1 20 206 240 30 231 243
137 13 1 30 206 240 40 231 243
138 13 1 0 30 234 25 40 237
139 13 1 13 126 241 38 136 244
140 13 1 38 126 241 63 136 244
141 13 1 63 126 241 88 136 244
142 13 1 13 136 241 38 146 244
143 13 1 38 136 241 63 146 244
144 13 1 63 136 241 88 146 244
145 13 1 13 146 241 38 156 244
146 13 1 38 146 241 63 156 244
147 13 1 63 146 241 88 156 244
148 13 1 13 156 241 38 166 244
149 13 1 38 156 241 63 166 244
150 13 1 63 156 241 88 166 244
151 13 1 20 0 225 30 25 228
152 13 1 20 0 228 30 25 231
153 13 1 20 0 231 30 25 234
154 18 1 88 126 241 128 139 245
155 18 1 88 139 241 128 152 245
