Utilizacion 73.897490 VolCajasEmpacado 75.125662 Duracion[s] 60.001000 Iteraciones 4824
0 1 0 0 0 0 91 40 56
1 2 0 0 0 56 76 54 119
2 0 0 0 0 119 71 46 202
3 2 0 0 54 0 63 130 54
4 3 1 0 130 0 83 176 71
5 4 1 0 176 0 76 230 63
6 5 2 0 176 63 91 232 103
7 5 2 0 176 103 91 232 143
8 6 2 0 54 54 71 100 137
9 6 2 0 54 137 71 100 220
10 8 3 0 100 71 83 171 117
11 8 3 0 100 117 83 171 163
12 7 3 0 171 143 91 227 183
13 9 4 0 100 163 76 163 217
14 10 5 71 54 0 142 100 83
15 10 5 71 54 83 142 100 166
16 11 5 83 100 0 159 163 54
17 10 5 83 100 54 166 146 125
18 12 6 83 100 125 137 163 201
19 13 7 91 0 0 154 54 76
20 14 8 137 100 125 193 191 165
21 15 8 76 0 76 159 46 147
22 16 8 137 100 165 213 163 219
23 15 8 71 0 147 154 46 218
24 17 9 91 191 0 182 231 56
25 17 9 91 191 56 182 231 112
26 18 9 154 46 0 217 100 76
27 18 9 154 46 76 217 100 152
28 19 10 91 191 112 182 231 168
29 19 10 91 163 168 182 219 208
30 21 10 142 46 152 218 100 215
31 20 10 159 0 0 230 46 83
32 21 10 193 163 0 247 226 76
33 22 11 193 163 76 256 217 152
34 24 12 159 0 83 230 46 166
35 23 12 193 163 152 269 226 206
36 25 13 213 100 0 304 156 40
37 27 14 213 100 40 289 163 94
38 26 14 213 100 94 304 140 150
39 30 15 213 100 150 289 163 204
40 29 15 218 46 0 289 92 83
41 28 15 218 46 83 309 86 139
42 32 16 218 46 139 301 92 210
43 31 16 230 0 0 321 40 56
44 33 17 230 0 56 301 46 139
45 33 17 230 0 139 313 46 210
46 35 18 269 163 0 345 226 54
47 35 18 269 163 54 345 226 108
48 35 18 269 163 108 345 226 162
49 34 18 304 86 0 387 157 46
50 34 18 304 86 46 350 157 129
51 36 19 269 163 162 360 219 202
52 37 19 304 86 129 350 157 212
53 38 20 309 46 0 400 86 56
54 39 20 350 86 46 404 149 122
55 40 21 309 46 56 400 86 112
56 41 21 360 157 0 423 233 54
57 41 21 360 157 54 423 233 108
58 41 21 360 157 108 423 233 162
59 42 22 321 0 0 392 46 83
60 42 22 313 0 83 384 46 166
61 45 23 313 0 166 376 76 220
62 45 23 350 76 122 404 152 185
63 45 23 360 152 162 436 215 216
64 44 23 392 0 0 483 40 56
65 44 23 392 0 56 483 40 112
66 43 23 404 0 112 475 46 195
67 46 24 404 46 0 487 117 46
68 47 24 404 46 46 480 109 100
69 48 25 404 46 100 495 102 140
70 49 25 404 46 140 467 100 216
71 51 26 436 117 0 499 171 76
72 50 26 404 109 76 495 149 132
73 54 27 404 102 132 495 142 188
74 52 27 436 171 0 499 225 76
75 54 27 436 149 76 527 189 132
76 54 27 436 149 132 527 189 188
77 53 27 483 0 0 554 46 83
78 53 27 483 0 83 566 46 154
79 55 28 436 189 76 527 229 132
80 57 28 475 0 154 551 54 217
81 56 28 495 54 0 578 100 71
82 56 28 495 54 71 578 100 142
83 58 29 436 189 132 527 229 188
84 59 29 467 54 142 550 100 213
85 59 29 499 100 0 570 146 83
86 60 30 495 100 83 586 140 139
87 61 30 495 100 139 578 146 210
88 62 30 527 146 0 581 209 76
89 63 31 527 146 76 581 209 152
