Utilizacion 73.542640 VolCajasEmpacado 74.119834 Duracion[s] 60.005000 Iteraciones 1468
0 5 0 0 0 0 54 83 63
1 5 0 0 0 63 54 83 126
2 5 0 0 0 126 54 83 189
3 12 0 0 0 189 69 28 220
4 12 0 0 28 189 69 56 220
5 12 0 0 56 189 69 84 220
6 3 0 0 84 0 74 144 74
7 3 0 0 84 74 74 144 148
8 4 0 0 144 0 59 224 106
9 4 0 0 144 106 59 224 212
10 16 0 0 84 148 39 109 196
11 16 0 0 109 148 39 134 196
12 10 0 39 84 148 71 116 200
13 12 0 39 116 148 108 144 179
14 16 0 39 116 179 87 141 218
15 8 0 59 144 0 168 186 76
16 8 0 59 186 0 168 228 76
17 17 0 59 144 76 126 220 113
18 17 0 59 144 113 126 220 150
19 1 0 59 144 150 144 222 170
20 1 0 59 144 170 144 222 190
21 11 0 59 141 190 124 194 220
22 14 0 59 194 190 130 226 216
23 15 0 69 0 0 140 60 25
24 2 0 69 0 25 135 79 116
25 2 0 69 0 116 135 79 207
26 10 0 74 79 0 106 111 52
27 10 0 74 79 52 106 111 104
28 11 0 106 79 0 171 109 53
29 11 0 106 79 53 171 109 106
30 3 0 108 79 106 182 139 180
31 0 0 87 79 180 205 135 202
32 9 0 140 0 0 203 72 42
33 2 0 135 0 42 214 66 133
34 2 0 135 0 133 226 79 199
35 13 0 168 139 0 237 230 26
36 13 0 168 139 26 237 230 52
37 13 0 168 139 52 237 230 78
38 4 0 144 139 78 224 198 184
39 7 0 205 79 0 310 122 67
40 6 0 205 79 67 289 138 121
41 34 1 135 0 199 220 78 219
42 26 1 144 198 78 215 230 104
43 26 1 144 198 104 215 230 130
44 30 1 144 135 184 172 204 215
45 30 1 172 135 184 200 204 215
46 29 1 200 135 184 232 187 216
47 20 1 205 79 121 310 122 188
48 33 1 205 79 188 323 135 210
49 18 1 226 0 0 289 42 72
50 18 1 289 0 0 352 42 72
51 18 1 352 0 0 415 42 72
52 24 1 226 0 72 287 74 135
53 32 1 226 0 135 297 60 160
54 23 1 226 0 160 300 74 220
55 21 1 237 138 0 300 221 54
56 21 1 237 138 54 300 221 108
57 21 1 237 138 108 300 221 162
58 21 1 237 138 162 300 221 216
59 27 1 300 42 0 376 79 67
60 19 1 300 0 72 409 76 114
61 19 1 300 0 114 409 76 156
62 20 1 300 0 156 405 67 199
63 32 1 300 135 0 360 206 25
64 31 1 300 135 25 369 226 51
65 25 1 300 135 51 366 226 130
66 28 1 300 135 130 372 200 167
67 23 1 372 79 0 432 153 74
68 22 1 323 76 74 429 135 154
69 46 2 300 0 199 385 78 219
70 42 2 300 135 167 330 200 220
71 42 2 330 135 167 360 200 220
72 43 2 300 200 130 369 231 158
73 35 2 300 200 158 332 232 210
74 35 2 332 200 158 364 232 210
75 40 2 323 78 154 407 132 213
76 38 2 372 153 0 478 233 59
77 47 2 372 153 59 439 229 96
78 47 2 372 153 96 439 229 133
79 46 2 372 135 133 450 220 153
80 46 2 372 135 153 450 220 173
81 46 2 372 135 173 450 220 193
82 45 2 360 132 193 478 188 215
83 36 2 415 0 0 476 74 63
84 37 2 415 0 63 475 74 137
85 39 2 409 0 137 472 54 220
86 41 2 432 74 0 537 117 67
87 39 2 432 74 67 495 128 150
88 44 2 429 54 150 520 123 176
89 44 2 429 54 176 520 123 202
90 41 2 476 0 0 581 43 67
91 44 2 478 128 0 547 219 26
92 59 3 364 188 193 412 227 218
93 53 3 475 0 67 559 54 126
94 53 3 475 0 126 559 54 185
95 56 3 472 0 185 541 31 213
96 62 3 478 128 26 587 204 68
97 62 3 478 128 68 587 204 110
98 51 3 478 128 110 584 187 190
99 57 3 478 123 190 547 214 216
100 55 3 537 54 0 574 119 72
101 52 3 520 54 72 583 108 155
