Utilizacion 70.496374 VolCajasEmpacado 71.985754 Duracion[s] 60.005000 Iteraciones 1332
0 2 0 0 0 0 62 77 71
1 5 0 0 0 71 63 59 109
2 12 0 0 77 0 27 174 31
3 12 0 0 77 31 27 174 62
4 10 0 0 174 0 54 203 57
5 10 0 0 203 0 54 232 57
6 10 0 0 174 57 54 203 114
7 10 0 0 203 57 54 232 114
8 9 0 0 77 62 50 168 94
9 9 0 0 77 94 50 168 126
10 6 0 0 0 109 97 69 142
11 6 0 0 0 142 97 69 175
12 6 0 0 0 175 97 69 208
13 0 0 0 168 114 26 217 158
14 11 0 0 69 126 85 99 155
15 11 0 0 69 155 85 99 184
16 7 0 0 99 126 82 132 170
17 7 0 0 132 126 82 165 170
18 7 0 0 99 170 82 132 214
19 7 0 0 132 170 82 165 214
20 0 0 0 165 158 26 209 207
21 3 0 54 165 0 166 216 41
22 4 0 54 165 41 172 231 81
23 4 0 54 165 81 172 231 121
24 4 0 54 165 121 172 231 161
25 8 0 85 69 0 160 138 32
26 8 0 85 69 32 160 138 64
27 13 0 85 69 64 166 142 96
28 1 0 85 69 96 166 156 119
29 23 1 0 69 184 85 98 214
30 18 1 26 165 161 85 228 199
31 16 1 82 99 119 194 140 170
32 21 1 82 99 170 173 131 220
33 18 1 85 140 161 123 203 220
34 23 1 85 203 161 170 233 190
35 26 1 85 69 119 134 95 163
36 22 1 85 69 163 142 98 217
37 22 1 123 140 161 152 197 215
38 15 1 97 0 0 168 62 77
39 15 1 97 0 77 168 62 154
40 17 1 97 0 154 215 66 194
41 27 1 142 0 194 223 87 217
42 20 1 173 87 170 206 169 214
43 15 1 172 169 0 249 231 71
44 20 1 172 169 71 254 213 104
45 18 1 172 169 104 210 232 163
46 20 1 152 169 163 234 202 207
47 22 1 170 202 163 224 231 220
48 19 1 206 87 0 303 156 33
49 19 1 206 87 33 303 156 66
50 19 1 206 87 66 303 156 99
51 19 1 206 87 99 303 156 132
52 14 1 206 87 132 279 168 164
53 16 1 206 87 164 318 128 215
54 16 1 206 128 164 318 169 215
55 16 1 223 0 0 335 41 51
56 14 1 223 0 51 296 81 83
57 14 1 223 0 83 296 81 115
58 24 1 223 0 115 339 84 142
59 24 1 223 0 142 339 84 169
60 24 1 223 0 169 339 84 196
61 17 1 254 169 0 372 209 66
62 25 1 254 169 66 351 200 93
63 40 2 223 0 196 304 87 219
64 35 2 234 169 104 263 226 158
65 39 2 224 202 158 268 228 207
66 39 2 234 169 158 283 195 202
67 28 2 283 169 93 354 231 170
68 39 2 268 195 170 312 221 219
69 39 2 283 169 170 327 195 219
70 39 2 327 169 170 371 195 219
71 32 2 312 195 170 394 228 214
72 38 2 318 84 0 415 111 31
73 38 2 318 111 0 415 138 31
74 38 2 318 138 0 415 165 31
75 40 2 318 84 31 405 165 54
76 40 2 318 84 54 405 165 77
77 40 2 318 84 77 405 165 100
78 40 2 318 84 100 405 165 123
79 32 2 318 84 123 362 166 156
80 39 2 318 84 156 362 133 182
81 36 2 318 84 182 348 169 211
82 30 2 339 0 0 457 40 66
83 30 2 457 0 0 575 40 66
84 30 2 339 40 0 457 80 66
85 30 2 457 40 0 575 80 66
86 41 2 339 0 66 414 69 98
87 41 2 339 0 98 414 69 130
88 33 2 339 0 130 412 81 162
89 33 2 339 0 162 412 81 194
90 34 2 371 81 123 421 172 155
91 34 2 371 81 155 421 172 187
92 34 2 371 81 187 421 172 219
93 29 2 394 172 0 506 223 41
94 29 2 394 172 41 506 223 82
95 29 2 394 172 82 506 223 123
96 30 2 394 172 123 512 212 189
97 31 2 414 0 66 511 69 99
98 31 2 414 0 99 511 69 132
99 31 2 414 0 132 511 69 165
100 31 2 414 0 165 511 69 198
101 37 2 421 80 0 537 164 27
102 50 3 394 172 189 448 229 218
103 43 3 421 80 27 498 151 89
104 43 3 498 80 27 575 151 89
105 46 3 421 69 89 490 166 122
106 46 3 421 69 122 490 166 155
107 46 3 421 69 155 490 166 188
108 49 3 421 69 188 471 160 220
109 50 3 448 160 189 502 217 218
110 51 3 471 69 188 500 154 218
111 54 3 500 69 89 581 156 112
112 54 3 500 69 112 581 156 135
113 51 3 500 69 135 530 154 164
114 51 3 530 69 135 560 154 164
115 53 3 500 69 164 549 113 190
116 53 3 500 113 164 549 157 190
117 53 3 500 69 190 549 113 216
118 53 3 500 113 190 549 157 216
119 42 3 511 0 66 549 63 125
120 42 3 511 0 125 549 63 184
121 55 3 511 0 184 586 69 216
122 42 3 512 164 0 575 223 38
123 55 3 512 157 38 587 226 70
124 43 3 512 157 70 583 219 147
