Utilizacion 75.792875 VolCajasEmpacado 76.407412 Duracion[s] 60.037000 Iteraciones 1651
0 3 0 0 0 0 61 92 77
1 3 0 0 92 0 61 184 77
2 2 0 0 0 77 32 58 138
3 2 0 32 0 77 64 58 138
4 2 0 0 58 77 32 116 138
5 2 0 32 58 77 64 116 138
6 2 0 0 0 138 32 58 199
7 2 0 32 0 138 64 58 199
8 2 0 0 58 138 32 116 199
9 2 0 32 58 138 64 116 199
10 4 0 0 116 77 27 174 121
11 4 0 27 116 77 54 174 121
12 0 0 0 116 121 28 214 166
13 4 0 0 116 166 44 174 193
14 0 0 28 184 0 126 212 45
15 1 0 28 184 45 105 226 75
16 3 0 61 116 0 153 177 77
17 5 1 0 116 193 44 174 220
18 5 1 0 174 166 44 232 193
19 5 1 0 174 193 44 232 220
20 8 1 44 184 75 102 216 136
21 8 1 44 184 136 102 216 197
22 6 1 54 116 77 152 144 122
23 6 1 54 144 77 152 172 122
24 6 1 54 116 122 152 144 167
25 6 1 54 144 122 152 172 167
26 6 1 54 116 167 152 144 212
27 6 1 54 144 167 152 172 212
28 7 1 64 0 0 106 77 30
29 8 1 64 77 0 122 109 61
30 8 1 64 77 61 122 109 122
31 8 1 64 77 122 122 109 183
32 8 1 64 0 30 96 61 88
33 7 1 64 0 88 106 77 118
34 7 1 64 0 118 106 77 148
35 7 1 64 0 148 106 77 178
36 7 1 64 0 178 106 77 208
37 9 1 106 0 0 167 77 92
38 5 1 106 0 92 133 58 136
39 6 1 122 77 0 220 105 45
40 13 2 106 0 136 136 77 178
41 13 2 106 0 178 136 77 220
42 12 2 136 0 92 168 58 153
43 12 2 136 0 153 168 58 214
44 12 2 122 77 45 180 109 106
45 12 2 180 77 45 238 109 106
46 10 2 122 77 106 220 105 151
47 10 2 122 77 151 220 105 196
48 13 2 126 177 0 203 207 42
49 14 2 126 177 42 184 221 69
50 14 2 126 177 69 184 221 96
51 13 2 102 172 96 179 202 138
52 13 2 102 202 96 179 232 138
53 11 2 102 172 138 194 233 215
54 11 2 153 109 0 230 170 92
55 11 2 153 109 92 230 170 184
56 11 2 168 0 0 260 77 61
57 15 3 152 105 184 210 149 211
58 18 3 168 0 61 229 32 119
59 18 3 168 32 61 229 64 119
60 18 3 168 0 119 229 32 177
61 18 3 168 32 119 229 64 177
62 18 3 168 0 177 226 61 209
63 15 3 203 170 0 247 228 27
64 15 3 203 170 27 247 228 54
65 15 3 203 170 54 247 228 81
66 15 3 203 170 81 247 228 108
67 15 3 203 170 108 247 228 135
68 18 3 194 170 135 226 228 196
69 17 3 229 0 61 259 77 103
70 17 3 229 0 103 259 77 145
71 17 3 229 0 145 259 77 187
72 17 3 226 0 187 268 77 217
73 19 3 230 109 0 322 170 77
74 19 3 230 109 77 322 170 154
75 19 3 230 77 154 322 154 215
76 17 3 230 154 154 307 184 196
77 16 3 247 184 0 345 212 45
78 16 3 247 184 45 345 212 90
79 16 3 247 184 90 345 212 135
80 19 3 268 0 0 360 77 61
81 19 3 268 0 61 329 77 153
82 21 4 268 0 153 329 32 211
83 21 4 268 32 153 329 64 211
84 23 4 307 170 135 365 214 162
85 24 4 226 184 135 303 226 165
86 24 4 226 184 165 303 226 195
87 23 4 303 184 162 361 228 189
88 23 4 303 184 189 361 228 216
89 20 4 322 77 0 383 154 92
90 20 4 322 77 92 383 154 184
91 24 4 322 64 184 364 141 214
92 23 4 329 0 61 373 58 88
93 20 4 329 0 88 406 61 180
94 24 4 329 0 180 406 42 210
95 20 4 365 154 0 426 231 92
96 20 4 365 154 92 426 231 184
97 20 4 383 61 0 444 153 77
98 22 4 383 61 77 481 89 122
99 22 4 383 61 122 481 89 167
100 22 4 383 61 167 481 89 212
101 22 4 364 89 184 409 187 212
102 25 5 361 187 184 419 231 211
103 25 5 406 0 0 450 58 27
104 25 5 409 89 77 467 133 104
105 26 5 409 89 104 507 134 132
106 25 5 406 0 27 464 44 54
107 25 5 406 0 54 464 44 81
108 29 5 406 0 81 498 61 158
109 27 5 406 0 158 483 30 200
110 27 5 406 30 158 483 60 200
111 26 5 483 0 158 511 98 203
112 28 5 409 89 132 467 150 164
113 26 5 409 98 164 507 143 192
114 29 5 426 153 0 518 230 61
115 29 5 426 153 61 518 230 122
116 29 5 426 153 122 518 230 183
117 29 5 511 0 0 572 92 77
118 30 6 409 98 192 453 156 219
119 30 6 453 98 192 497 156 219
120 32 6 426 156 183 468 233 213
121 32 6 468 156 183 510 233 213
122 32 6 507 98 0 584 140 30
123 32 6 507 98 30 584 140 60
124 32 6 507 98 60 584 140 90
125 33 6 507 98 90 568 130 148
126 33 6 507 98 148 568 130 206
127 31 6 511 0 77 539 98 122
128 31 6 511 0 122 539 98 167
129 31 6 511 0 167 539 98 212
130 31 6 539 0 77 584 98 105
131 31 6 539 0 105 584 98 133
132 31 6 539 0 133 584 98 161
133 31 6 539 0 161 584 98 189
134 33 6 518 140 0 579 198 32
135 33 6 518 140 32 579 198 64
136 30 6 518 198 0 576 225 44
137 34 6 518 140 64 579 232 141
138 34 6 518 130 141 579 222 218
139 38 7 539 0 189 584 98 217
