Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.035000 Iteraciones 12322
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 4 0 95 0 155 190 92 237
7 4 0 190 0 155 285 92 237
8 4 0 0 92 155 95 184 237
9 4 0 95 92 155 190 184 237
10 4 0 190 92 155 285 184 237
11 0 0 285 0 155 352 77 229
12 0 0 352 0 155 419 77 229
13 0 0 285 77 155 352 154 229
14 0 0 352 77 155 419 154 229
15 0 0 285 154 155 352 231 229
16 0 0 352 154 155 419 231 229
17 8 0 0 195 0 49 239 50
18 5 0 0 195 50 40 232 83
19 5 0 0 195 83 40 232 116
20 5 0 0 195 116 40 232 149
21 5 0 0 195 149 40 232 182
22 7 0 0 184 182 61 238 242
23 7 0 419 0 155 480 54 215
24 7 0 419 54 155 480 108 215
25 7 0 419 108 155 480 162 215
26 7 0 419 162 155 480 216 215
27 4 0 480 0 155 575 92 237
28 0 0 480 92 155 557 159 229
29 0 0 480 159 155 557 226 229
30 6 0 557 92 155 634 166 222
31 6 0 634 92 155 711 166 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 1 0 840 129 129 969 229 245
44 1 0 940 0 129 1069 116 229
45 1 0 969 116 129 1098 216 245
46 1 0 1069 0 129 1198 116 229
47 1 0 1098 116 129 1227 216 245
48 2 0 1198 0 129 1316 100 237
