Utilizacion 67.795050 VolCajasEmpacado 68.690501 Duracion[s] 60.013000 Iteraciones 3422
0 1 0 0 0 0 112 87 23
1 1 0 0 87 0 112 174 23
2 5 0 0 0 23 72 104 67
3 5 0 0 0 67 72 104 111
4 4 0 0 0 111 65 37 180
5 6 0 0 0 180 53 56 215
6 3 0 0 56 111 60 115 219
7 0 0 0 115 23 86 216 54
8 2 0 0 115 54 82 182 131
9 11 1 0 182 54 100 219 112
10 13 1 0 182 112 116 223 152
11 12 1 0 115 131 69 180 168
12 12 1 0 115 168 69 180 205
13 10 1 0 180 152 36 226 219
14 8 1 36 180 152 89 215 208
15 14 1 72 0 23 129 95 103
16 15 1 72 0 103 132 59 211
17 9 1 72 59 103 136 95 139
18 7 1 60 59 139 149 115 163
19 7 1 60 59 163 149 115 187
20 16 1 112 115 0 189 182 82
21 16 1 189 115 0 266 182 82
22 24 2 60 59 187 166 98 209
23 25 2 82 115 82 151 180 119
24 25 2 82 115 119 151 180 156
25 22 2 69 115 156 122 150 212
26 21 2 89 150 156 156 186 202
27 20 2 116 186 0 232 226 41
28 19 2 132 0 0 212 56 98
29 19 2 132 0 98 212 56 196
30 17 2 156 98 82 233 180 149
31 17 2 156 98 149 233 180 216
32 23 2 212 0 0 324 87 23
33 23 2 212 0 23 324 87 46
34 23 2 212 0 46 324 87 69
35 18 2 212 0 69 307 80 126
36 34 3 132 0 196 221 56 220
37 26 3 89 186 152 125 222 216
38 31 3 125 186 41 225 223 99
39 31 3 125 186 99 225 223 157
40 31 3 125 186 157 225 223 215
41 30 3 166 56 126 282 96 167
42 36 3 166 56 167 272 95 189
43 29 3 221 0 126 319 56 206
44 26 3 232 182 0 296 218 36
45 26 3 296 182 0 360 218 36
46 32 3 232 182 36 299 228 72
47 32 3 225 182 72 292 228 108
48 31 3 225 180 108 325 217 166
49 28 3 233 96 82 293 155 190
50 35 3 233 56 190 320 168 213
51 29 3 320 87 0 418 167 56
52 28 3 320 87 56 380 146 164
53 33 3 324 0 0 425 86 31
54 27 3 324 0 31 391 82 108
55 29 3 319 0 108 399 56 206
56 39 4 225 180 166 292 226 202
57 42 4 320 146 56 426 168 95
58 40 4 320 56 164 376 145 188
59 40 4 320 56 188 376 145 212
60 42 4 320 146 95 426 168 134
61 38 4 325 146 134 441 187 174
62 37 4 418 86 0 513 143 80
63 43 4 391 56 80 492 142 111
64 43 4 391 56 111 492 142 142
65 41 4 380 56 142 492 143 165
66 52 5 292 168 174 398 190 213
67 52 5 320 145 174 426 167 213
68 50 5 325 190 36 371 226 103
69 48 5 371 190 0 487 231 40
70 49 5 371 190 40 471 227 98
71 49 5 371 190 98 471 227 156
72 49 5 371 190 156 471 227 214
73 51 5 376 56 165 488 143 188
74 51 5 376 56 188 488 143 211
75 46 5 425 0 0 505 56 98
76 47 5 399 0 98 503 44 170
77 45 5 487 143 0 554 225 77
78 44 5 471 143 77 531 202 185
79 45 5 505 0 0 572 77 82
80 44 5 505 0 82 564 108 142
81 53 6 399 0 170 505 22 209
82 54 6 471 143 185 583 230 208
83 55 6 492 44 142 572 142 198
